time,theta,thetadot,x,xdot
9.143970000000248,-2.673655634235418,-0.1218364346227647,0.2933700661792921,-0.03534020797941484
9.145640000000249,-2.6738748828282612,-0.14073628769069754,0.2933064668126736,-0.04082687305612589
9.14731000000025,-2.6741256918495493,-0.15963329020634037,0.29323370379798575,-0.04631466136035536
9.14898000000025,-2.674408056214043,-0.17852705278348419,0.29315177513682755,-0.05180371947665457
9.150650000000251,-2.6747219701842253,-0.19741718358907992,0.2930606785873337,-0.05729419236206083
9.152320000000252,-2.675067427365971,-0.21630328804973314,0.29296041166705494,-0.06278622315165765
9.153990000000253,-2.6754444207037236,-0.235184968556954,0.2928509716561633,-0.06827995296356934
9.155660000000253,-2.6758529424751805,-0.25406182417103584,0.2927323556009838,-0.07377552070333299
9.157330000000254,-2.6762929842854812,-0.2729334503234375,0.29260456031785337,-0.07927306286759157
9.159000000000255,-2.676764537060898,-0.29179943851754564,0.2924675823973079,-0.08477271334705286
9.160670000000255,-2.6772675910420234,-0.3106593760276975,0.29232141820859947,-0.09027460322866061
9.162340000000256,-2.6778021357764574,-0.32951284559633537,0.2921660639045442,-0.09577886059692206
9.164010000000257,-2.6783681601109834,-0.3483594251291948,0.2920015154267029,-0.10128561033434569
9.165680000000258,-2.6789656521832357,-0.367198687388393,0.2918277685108958,-0.10679497392093312
9.167350000000258,-2.6795945994128503,-0.38603019968331415,0.29164481869305275,-0.11230706923267902
9.169020000000259,-2.6802549884921016,-0.40485352355918197,0.2914526613154008,-0.11782201033903111
9.17069000000026,-2.6809468053760126,-0.42366821448321285,0.29125129153299123,-0.12333990729926458
9.17236000000026,-2.6816700352719414,-0.4424738215282473,0.29104070432056706,-0.1288608659577271
9.174030000000261,-2.682424662628637,-0.46126988705376054,0.29082089447977405,-0.13438498773791263
9.175700000000262,-2.683210671124759,-0.4800559463841573,0.29059185664671616,-0.139912369435324
9.177380000000262,-2.6840330325341157,-0.4989439235915738,0.2903521307031855,-0.14547623144746974
9.179060000000263,-2.684887116496411,-0.5178208082813344,0.29010305455978275,-0.15104357406100802
9.180740000000263,-2.685772903960221,-0.5366861038241882,0.2898446222985392,-0.1566144803582868
9.182420000000263,-2.686690375032644,-0.5555393050341431,0.28957682786658445,-0.16218902781748817
9.184100000000264,-2.687639508964637,-0.5743798978216595,0.28929966508574645,-0.16776728809242508
9.185780000000264,-2.6886202841357623,-0.5932073588435375,0.2890131276625222,-0.17334932679088824
9.187460000000264,-2.689632678038345,-0.612021155149431,0.28871720919842225,-0.17893520325152237
9.189140000000265,-2.6906766672610343,-0.6308207438249356,0.28841190320069165,-0.18452497031921272
9.190820000000265,-2.691752227471761,-0.6496055716311985,0.2880972030934088,-0.19011867411896755
9.192500000000265,-2.6928593334000883,-0.6683750746410096,0.2877731022289661,-0.1957163538282858
9.194160000000265,-2.6939842184769973,-0.686905516479078,0.2874436195936589,-0.20125133101474502
9.195820000000264,-2.6951398508124287,-0.7054198692252119,0.2871049456314381,-0.20679024503687501
9.197480000000263,-2.6963262032212487,-0.7239175559869504,0.2867570737924478,-0.21233311238456065
9.199140000000263,-2.6975432475511036,-0.7423979882704357,0.2863999975056529,-0.21787994204803773
9.200800000000262,-2.6987909546628615,-0.7608605656208568,0.2860337101914724,-0.22343073529639232
9.202460000000261,-2.700069294410457,-0.7793046752595478,0.28565820527478114,-0.22898548545467817
9.20412000000026,-2.7013782356201306,-0.7977296917177594,0.2852734761982831,-0.23454417767967334
9.20578000000026,-2.7027177460690566,-0.8161349764671327,0.2848795164362574,-0.24010678873430236
9.20744000000026,-2.704087792463355,-0.8345198775469156,0.28447631950868063,-0.24567328676075575
9.209100000000259,-2.705488340415482,-0.8528837291879718,0.28406387899572616,-0.251243631052345
9.210760000000258,-2.7069193544209944,-0.8712258514336454,0.2836421885526436,-0.25681777182413607
9.212420000000257,-2.708380797834681,-0.8895455497575541,0.2832112419250199,-0.2623956499824127
9.214080000000257,-2.7098726328460576,-0.9078421146783989,0.282771032964424,-0.26797719689302496
9.215740000000256,-2.7113948204542204,-0.9261148213718902,0.28232155564443706,-0.27356233414868775
9.217400000000255,-2.7129473204420522,-0.944362929279902,0.28186280407706943,-0.27915097333529953
9.219060000000255,-2.7145300913497787,-0.962585681716985,0.2813947725295669,-0.2847430157973601
9.220720000000254,-2.716143090447868,-0.9807823054743795,0.2809174554416064,-0.29033835240257283
9.222380000000253,-2.7177862737092724,-0.9989520104216866,0.2804308474428835,-0.2959368633057266
9.224040000000253,-2.719459595781005,-1.0170939891063726,0.27993494337109226,-0.30153841771195944
9.225700000000252,-2.721163009955053,-1.035207416351298,0.2794297382902985,-0.3071428736395154
9.227370000000253,-2.7229070015973544,-1.0534002979966997,0.27891209983999776,-0.31278386401851216
9.229040000000253,-2.724681349901465,-1.071562552089026,0.2783850387294995,-0.31842746760385304
9.230710000000254,-2.726486002973129,-1.0896932816553466,0.27784855074358383,-0.32407350409793895
9.232380000000255,-2.7283209074036487,-1.1077915698973981,0.2773026319784784,-0.3297217807667117
9.234050000000256,-2.730186008236428,-1.1258564797702646,0.2767472788628315,-0.3353720921946349
9.235720000000256,-2.7320812489328055,-1.143887053560608,0.27618248817909485,-0.3410242200400556
9.237390000000257,-2.734006571337186,-1.1618823124647926,0.2756082570853138,-0.3466779327911377
9.239060000000258,-2.7359619156414694,-1.179841256167267,0.2750245831373249,-0.35233298552256737
9.240730000000259,-2.737947220348773,-1.1977628624195948,0.27443146431135906,-0.35798911965324726
9.24240000000026,-2.739962422236453,-1.2156460866205447,0.2738288990270479,-0.36364606270520466
9.24408000000026,-2.742019791750682,-1.2335965893444896,0.2732131929661602,-0.3693374060762622
9.24576000000026,-2.7441072837983493,-1.251506058417962,0.2725879252179029,-0.3750289715405604
9.24744000000026,-2.746224828493345,-1.2693733593259389,0.27195309567705517,-0.3807204376602764
9.24912000000026,-2.748372354022968,-1.2871973329554143,0.2713087047911509,-0.38641146779190183
9.250800000000261,-2.7505497866062534,-1.3049767951756366,0.2706547535862247,-0.39210170984813997
9.252480000000261,-2.752757050451589,-1.322710536422609,0.2699912436929556,-0.39779079606277723
9.254160000000262,-2.7549940677136435,-1.340397321288489,0.26931817737320246,-0.40347834275886807
9.255840000000262,-2.757260758449608,-1.3580358881165473,0.26863555754692664,-0.4091639501205891
9.257520000000262,-2.759557040574762,-1.3756249486023868,0.26794338781949373,-0.41484720196913427
9.259200000000263,-2.761882829817373,-1.3931631874021477,0.26724167250934877,-0.4205276655430395
9.260860000000262,-2.764209828766255,-1.4104414063173887,0.2665389400982334,-0.42613732610764865
9.262520000000261,-2.7665654663742565,-1.4276673734143284,0.26582689858447195,-0.4317433755020771
9.26418000000026,-2.7689496547875256,-1.4448397398130628,0.2651055543474411,-0.4373453473209308
9.26584000000026,-2.771362303890557,-1.4619571294546556,0.264374914554495,-0.4429427585687935
9.26750000000026,-2.7738033212608033,-1.4790181387760883,0.26363498718865497,-0.44853510948002484
9.269160000000259,-2.7762726121227557,-1.4960213363964092,0.26288578107659305,-0.4541218833451627
9.270820000000258,-2.7787700793015153,-1.512965262814966,0.26212730591689815,-0.45970254634439567
9.272480000000257,-2.7812956231758714,-1.5298484301226416,0.2613595723086121,-0.4652765473885873
9.274140000000257,-2.7838491416309146,-1.546669321727044,0.2605825917800233,-0.4708433179683488
9.275800000000256,-2.786430530010204,-1.5634263920926272,0.2597963768177035,-0.4764022720116725
9.277470000000257,-2.7890554827499394,-1.580218417354352,0.25899612120066406,-0.481986215935275
9.279140000000258,-2.791708421771864,-1.5969426229553534,0.2581865479523552,-0.48756100483758286
9.280810000000258,-2.794389232432161,-1.613597345158293,0.25736767290294515,-0.49312598740513425
9.282480000000259,-2.797097797283097,-1.6301808896861008,0.25653951298570876,-0.49868049384904395
9.28415000000026,-2.799833996021872,-1.6466915315476827,0.2557020862679614,-0.5042238358110376
9.28582000000026,-2.802597705439198,-1.6631275148858755,0.25485541198214007,-0.5097553062818738
9.287490000000261,-2.805388799367641,-1.6794870528488788,0.25399951055700914,-0.5152741795327906
9.289160000000262,-2.8082071486297697,-1.6957683274864215,0.25313440364897016,-0.5207797110606237
9.290830000000263,-2.8110526209861524,-1.7119694896719466,0.2522601141734508,-0.5262711375472566
9.292500000000263,-2.8139250810832475,-1.7280886590521145,0.25137666633634925,-0.5317476768340736
9.294170000000264,-2.816824390401231,-1.744123924024954,0.2504840856655084,-0.5372085279120942
9.295840000000265,-2.819750407201815,-1.7600733417479943,0.24958239904219295,-0.5426528709284749
9.297510000000266,-2.8227029864761035,-1.7759349381777552,0.24867163473254128,-0.5480798672100805
9.299180000000266,-2.8256819798925434,-1.7917067081419489,0.24775182241896326,-0.5534886593048176
9.300850000000267,-2.828687235745023,-1.8073866154457892,0.24682299323145399,-0.5588783710414403
9.302520000000268,-2.8317185989011775,-1.8229725930137946,0.24588517977879135,-0.5642481076085347
9.304190000000268,-2.834775910750962,-1.8384625430684831,0.2449384161795855,-0.5695969556533915
9.30586000000027,-2.8378590091555553,-1.8538543373473573,0.24398273809314597,-0.5749239834014757
9.30753000000027,-2.8409677283966595,-1.8691458173595723,0.24301818275013146,-0.5802282407971977
9.30920000000027,-2.84410189912626,-1.8843347946836784,0.24204478898294657,-0.5855087596666897
9.31086000000027,-2.847242354576447,-1.8993290425062785,0.2410685047444067,-0.5907331576410209
9.31252000000027,-2.850407613073121,-1.9142176130371606,0.24008356896232702,-0.5959321403626723
9.314180000000269,-2.853597497340698,-1.9289982711737939,0.23909002465611442,-0.6011047049002747
9.315840000000268,-2.85681182637032,-1.943668754177954,0.2380879165240449,-0.6062498314949349
9.317500000000267,-2.8600504153743938,-1.9582267721829536,0.23707729097097313,-0.6113664838344838
9.319160000000267,-2.8633130757420093,-1.9726700087481406,0.23605819613556595,-0.6164536093527789
9.320820000000266,-2.866599614995324,-1.986996121461835,0.2350306819170178,-0.6215101395546421
9.322480000000265,-2.869909836746983,-2.0012027425938257,0.2339948000012052,-0.6265349903669835
9.324140000000265,-2.873243540658668,-2.0152874797985008,0.23295060388623626,-0.6315270625166426
9.325800000000264,-2.8766005224008544,-2.0292479168696316,0.23189814890735028,-0.6364852419354419
9.327470000000265,-2.8800010048447464,-2.0431645610545988,0.23083107802937344,-0.6414379493441562
9.329140000000265,-2.8834246192357353,-2.056950427974341,0.2297557665344748,-0.6463540492225553
9.330810000000266,-2.8868711450678237,-2.0706029895706997,0.22867227653804753,-0.6512323646933821
9.332480000000267,-2.8903403575956554,-2.08411969699736,0.22758067213196895,-0.6560717056785937
9.334150000000268,-2.8938320278006753,-2.097497981677985,0.22648101940617865,-0.6608708694638482
9.335820000000268,-2.897345922359104,-2.110735256422693,0.22537338646928864,-0.6656286412934811
9.337490000000269,-2.9008818036118256,-2.1238289166033604,0.2242578434681742,-0.6703437949961849
9.33916000000027,-2.9044394295362905,-2.136776341388111,0.223134462606494,-0.675015093641544
9.34083000000027,-2.908018553720525,-2.149574895035245,0.22200331816208818,-0.6796412902275153
9.342500000000271,-2.9116189253393556,-2.1622219282467365,0.22086448650320234,-0.684221128398883
9.344170000000272,-2.9152402891329396,-2.174714779581286,0.21971804610348575,-0.6887533431966465
9.345840000000273,-2.918882385387709,-2.1870507769267857,0.21856407755571286,-0.6932366618382251
9.347510000000273,-2.922544949919819,-2.1992272390319183,0.2174026635841755,-0.697669804528299
9.349180000000274,-2.926227714061208,-2.21124147709644,0.2162338890556961,-0.7020514853000155
9.350850000000275,-2.9299304046483563,-2.223090796419556,0.21505784098921077,-0.7063804128862176
9.352520000000276,-2.9336527440138505,-2.234772498105638,0.21387460856387275,-0.7106552916202659
9.354190000000276,-2.937394449980841,-2.2462838808263488,0.2126842831256271,-0.7148748223659394
9.355860000000277,-2.9411552358604887,-2.257622242638089,0.21148695819220853,-0.7190377034758109
9.357530000000278,-2.944934810452495,-2.268784882853487,0.2102827294565155,-0.7231426317774043
9.359200000000278,-2.948732878048796,-2.2797691039654793,0.20907169478831478,-0.727188303586348
9.36087000000028,-2.9525491384405185,-2.2905722136223514,0.2078539542342321,-0.7311734157456428
9.36254000000028,-2.956383286928271,-2.3011915266519045,0.20662961001598606,-0.7350966666900708
9.36421000000028,-2.9602350143358587,-2.3116243671327457,0.20539876652682426,-0.7389567575346725
9.365880000000281,-2.9641040070274904,-2.3218680705104946,0.20416153032612233,-0.7427523931861231
9.367550000000282,-2.967989946928561,-2.3319199857565143,0.20291801013210886,-0.7464822834757423
9.369220000000283,-2.9718925115500685,-2.3417774775665787,0.20166831681268088,-0.7501451443127748
9.370890000000283,-2.9758113740167356,-2.351437928596707,0.20041256337427754,-0.7537396988564808
9.372560000000284,-2.979746203098895,-2.3608987417331937,0.19915086494878184,-0.7572646787054814
9.374230000000285,-2.983696663248191,-2.3701573423936937,0.19788333877842276,-0.7607188251027082
9.375900000000286,-2.9876624146371484,-2.3792111808560175,0.19661010419865338,-0.7641008901542158
9.377570000000286,-2.9916431132026484,-2.3880577346111362,0.1953312826189834,-0.7674096380600233
9.379240000000287,-2.9956384106933567,-2.396694510736708,0.1940469975017468,-0.7706438463550662
9.380910000000288,-2.9996479547211257,-2.4051190482872684,0.19275737433879112,-0.773802307158252
9.382580000000289,-3.0036713888164006,-2.4133289206970816,0.19146254062607465,-0.7768838284275373
9.38425000000029,-3.0077083524876462,-2.4213217381914864,0.19016262583616445,-0.7798872352188645
9.38592000000029,-3.0117584812848057,-2.42909515020243,0.18885776138863017,-0.7828113709467257
9.38759000000029,-3.015821406866791,-2.4366468477837517,0.18754808061833309,-0.7856550986440567
9.389260000000291,-3.019896757073006,-2.4439745660216614,0.18623371874161315,-0.7884173022191003
9.390930000000292,-3.023984155998889,-2.4510760864357395,0.1849148128203814,-0.791096887706828
9.392600000000293,-3.028083224075447,-2.4579492393656945,0.18359150172412875,-0.7936927845124563
9.394270000000294,-3.0321935781527714,-2.464591906339035,0.1822639260898661,-0.79620394664456
9.395940000000294,-3.036314831587476,-2.47100202241473,0.1809322282800166,-0.7986293539352426
9.397610000000295,-3.0404465943340373,-2.477177578497905,0.17959655233828142,-0.800968013244809
