time,theta,thetadot,x,xdot
8.397920000000084,-0.4133545589892164,0.12459765505778227,0.7904395652898473,0.540598354662525
8.399600000000085,-0.41312242990087467,0.1517490380496563,0.7913255134689865,0.5141011427531778
8.401280000000085,-0.41284476725437796,0.1788047649883801,0.7921670094862396,0.4876789759556479
8.402960000000085,-0.4125217361620187,0.20575958181949675,0.7929641836024501,0.4613368377956622
8.404640000000086,-0.412153510553789,0.2326082450871053,0.7937171744341123,0.43507969203028574
8.406320000000086,-0.41174027315959644,0.25934552191254356,0.7944261289194201,0.4089124817659649
8.408000000000087,-0.41128221549146915,0.2859661900287975,0.795091202282816,0.3828401285541297
8.409660000000088,-0.4107857839698313,0.3121493808223302,0.7957054175548475,0.3571767836359551
8.411320000000089,-0.4102459916402186,0.33820857692154555,0.7962771165435302,0.33161556603271325
8.41298000000009,-0.40966304848458013,0.3641387723327025,0.7968064726631214,0.3061611556411461
8.414640000000091,-0.409037172785672,0.3899349718693072,0.7972936670763696,0.2808182081616976
8.416300000000092,-0.4083685911088649,0.415592191460796,0.7977388886535578,0.25559135414420214
8.417960000000093,-0.40765753828339235,0.441105458518659,0.7981423339299468,0.23048519801391906
8.419620000000094,-0.4069042573829425,0.46646981236070084,0.7985042070615858,0.20550431707821984
8.421280000000095,-0.4061089997054976,0.4916803046940639,0.7988247197794572,0.18065326051426214
8.422940000000096,-0.4052720247523219,0.5167320001575672,0.7991040913419275,0.1559365483380147
8.424600000000098,-0.40439360020600057,0.541619976923841,0.7993425484854695,0.13135867035502669
8.426280000000098,-0.4034626721391465,0.5666375027736087,0.7995424609104335,0.10662959473090168
8.427960000000098,-0.40248986427846295,0.5914772785821711,0.7997009556966367,0.082051848559197
8.429640000000099,-0.40147547948497736,0.6161342483292902,0.7998182909005059,0.057629985335965056
8.431320000000099,-0.4004198290991116,0.6406033733581263,0.7998947321978149,0.03336852226454147
8.4330000000001,-0.39932323291070854,0.6648796333384819,0.7999305528217029,0.009271939051391093
8.4346800000001,-0.3981860191273851,0.6889580272955983,0.7999260334986572,-0.014655323314452996
8.4363600000001,-0.39700852434110234,0.7128335747043955,0.7998814623824315,-0.038408863797703266
8.4380400000001,-0.39579109349284236,0.7365013166489409,0.7997971349858747,-0.06198432256819657
8.4397200000001,-0.3945340798352832,0.759956317046833,0.7996733541106451,-0.0853773822666171
8.441400000000101,-0.39323784489336244,0.7831936639380758,0.7995104297747878,-0.10858376928380872
8.4430600000001,-0.391918879847375,0.805934007083586,0.7993113083819954,-0.13132513012568922
8.4447200000001,-0.3905623503436531,0.8284523606604749,0.7990745944598694,-0.15387605380772218
8.446380000000099,-0.3891686287460823,0.8507440645015099,0.7988006074424889,-0.17623255171021032
8.448040000000098,-0.3877380951307119,0.8728044869336447,0.7984896733462835,-0.19839068189094614
8.449700000000098,-0.3862711372372109,0.894629026284396,0.7981421246915076,-0.22034655034188344
8.451360000000097,-0.3847681504177776,0.9162131124437248,0.797758300421623,-0.24209631225359157
8.453020000000096,-0.383229537583411,0.9375522084803072,0.7973385458205766,-0.2636361732865787
8.454680000000096,-0.38165570914745534,0.9586418123109683,0.7968832124279623,-0.2849623908485391
8.456340000000095,-0.3800470829663305,0.9794774584219437,0.7963926579520593,-0.3060712753765486
8.458000000000094,-0.37840408427736305,1.0000547196405178,0.7958672461807378,-0.32695919162320036
8.459670000000095,-0.37671694132821837,1.020491875941912,0.7953038700418485,-0.3477471164214742
8.461340000000096,-0.37499589427487007,1.0406586716701869,0.7947059708667992,-0.36830420004303044
8.463010000000097,-0.3732413982690433,1.0605507273613188,0.7940739371035546,-0.38862691497067364
8.464680000000097,-0.3714539157369034,1.0801637105810316,0.7934081630401618,-0.40871179462249435
8.466350000000098,-0.36963391629880377,1.0994933379843421,0.7927090487018812,-0.4285554346809985
8.468020000000099,-0.3677818766855602,1.1185353774158429,0.7919769997460996,-0.44815449441936955
8.4696900000001,-0.3658982806511858,1.1372856500483788,0.791212427355033,-0.46750569802358977
8.4713600000001,-0.36398361888202396,1.155740032557667,0.7904157481262255,-0.48660583590911716
8.4730300000001,-0.3620383889022223,1.173894459330286,0.7895873839608544,-0.5054517660307852
8.474700000000102,-0.36006309497549294,1.19174492470235,0.7887277619498555,-0.5240404151845648
8.476370000000102,-0.3580582480031114,1.2092874852260709,0.7878373142578822,-0.5423687802997988
8.478040000000103,-0.356024365418109,1.2265182619613015,0.7869164780051148,-0.560433929720496
8.479710000000104,-0.35396197107562005,1.2434334427890428,0.7859656951469416,-0.578233004474242
8.481380000000105,-0.3518715951393497,1.2600292847437982,0.7849854123515315,-0.5957632195272659
8.483050000000105,-0.34975377396413343,1.2763021163615558,0.7839760808753238,-0.6130218650241741
8.484720000000106,-0.3476090499745651,1.2922483400400806,0.7829381564364613,-0.6300063075108463
8.486390000000107,-0.34543797153967565,1.3078644344081072,0.7818720990861969,-0.6467139911389661
8.488060000000107,-0.34324109284365045,1.323146956699936,0.7807783730783052,-0.6631424388506446
8.489730000000108,-0.34101897375257967,1.3380925451318542,0.779657446736533,-0.6792892535415775
8.491400000000109,-0.33877217967724094,1.3526979212767174,0.778509792320127,-0.6951521192011665
8.49307000000011,-0.33650128143192126,1.3669598924329702,0.7773358858874775,-0.7107288020280214
8.49474000000011,-0.33420685508929,1.380875353984302,0.7761362071579222,-0.7260171515192559
8.496410000000111,-0.33188948183134204,1.3944412917460878,0.7749112393717521,-0.74101510153198
8.498080000000112,-0.32954974779643664,1.407654784294708,0.7736614691484709,-0.7557206713153921
8.499750000000112,-0.32718824392246343,1.4205130052757922,0.7723873863433555,-0.7701319665118743
8.501420000000113,-0.3248055657861742,1.4330132256874033,0.771089483902372,-0.7842471801254967
8.503090000000114,-0.32240231343872616,1.4451528161341443,0.7697682577155031,-0.7980645934563423
8.504760000000115,-0.31997909123748774,1.4569292490481507,0.7684242064685445,-0.8115825769990772
8.506430000000115,-0.31753650767416636,1.4683401008729235,0.7670578314934319,-0.8247995913042003
8.508100000000116,-0.31507517519932304,1.4793830542059523,0.7656696366171618,-0.8377141878004266
8.509760000000115,-0.3126106102810391,1.4899916400128106,0.7642686308814556,-0.8502494073346852
8.511420000000115,-0.31012874034674376,1.500232478718895,0.7628470668243104,-0.862483239993696
8.513080000000114,-0.3076301774718646,1.5101036190865722,0.7614054457020564,-0.8744145350773821
8.514740000000113,-0.3051155368784945,1.5196032213772295,0.7599442706052927,-0.8860422333998632
8.516400000000113,-0.3025854367487927,1.5287295591725085,0.7584640463064852,-0.8973653678775099
8.518060000000112,-0.30004049803541405,1.5374810211328938,0.7569652791066277,-0.908383064071123
8.519720000000111,-0.2974813442690742,1.5458561126900237,0.7554484766810402,-0.919094540680973
8.52138000000011,-0.29490860136336244,1.5538534576691712,0.7539141479243869,-0.929499109993478
8.52304000000011,-0.2923228974169224,1.561471799838421,0.752362802794993,-0.9395961782783531
8.52470000000011,-0.2897248625131239,1.568710004381171,0.7507949521585442,-0.9493852461351123
8.52638000000011,-0.287083616343009,1.5756503789807814,0.7491919291691018,-0.958980307250464
8.52806000000011,-0.2844310390258117,1.5821994283208693,0.7475730520817773,-0.9682591535480412
8.52974000000011,-0.28176778864855784,1.5883563625334687,0.7459388523237558,-0.9772215628210003
8.53142000000011,-0.2790945245139307,1.5941205244669059,0.7442898616116985,-0.9858674127359939
8.533100000000111,-0.2764119069163763,1.5994913907911361,0.7426266117838844,-0.9941966809158348
8.534780000000111,-0.27372059691643713,1.6044685730015777,0.7409496346322634,-1.0022094449619594
8.536460000000112,-0.2710212561134862,1.6090518183187985,0.7392594617345223,-1.0099058824160023
8.538140000000112,-0.2683145464170389,1.6132410104815946,0.737556624286268,-1.0172862706598842
8.539820000000113,-0.26560112981682366,1.6170361704311946,0.7358416529334294,-1.0243509867539096
8.541500000000113,-0.2628816681517962,1.6204374568845314,0.7341150776049837,-1.0311005072124655
8.543160000000114,-0.26018929141674346,1.6234086824593579,0.7323981772865539,-1.037458637207763
8.544820000000115,-0.25749230096438297,1.6259960914453895,0.73067097685544,-1.0435102623704333
8.546480000000116,-0.25479133346960764,1.6282002371907736,0.7289339844913969,-1.0492561278016819
8.548140000000117,-0.2520870245789649,1.6300218054525037,0.7271877070598749,-1.0546970719456352
8.549800000000118,-0.24938000869085508,1.6314616143939569,0.7254326499574891,-1.0598340260827936
8.55146000000012,-0.24667091873582478,1.6325206144720543,0.7236693169583769,-1.0646680137651536
8.55312000000012,-0.24396038595714004,1.633199888213618,0.7218982100615415,-1.0692001501933006
8.554780000000122,-0.2412490396918222,1.6335006498807183,0.7201198293392779,-1.0734316415358696
8.556440000000123,-0.23853750715233157,1.6334242450250323,0.7183346727867745,-1.0773637841918742
8.558100000000124,-0.23582641320908243,1.6329721499314611,0.7165432361729882,-1.0809979639964986
8.559770000000125,-0.2331000587375102,1.6321413228826216,0.7147351694353992,-1.084355841471289
8.561440000000125,-0.23037540635892964,1.6309336417300186,0.7129217442707034,-1.0874152262363819
8.563110000000126,-0.2276530838340673,1.6293510048130135,0.7111034577601539,-1.0901777973512876
8.564780000000127,-0.2249337156445014,1.6273954409827371,0.7092808041076794,-1.0926453216670053
8.566450000000128,-0.22221792277564692,1.6250691084690212,0.7074542744941855,-1.0948196527286027
8.568120000000128,-0.21950632250172322,1.6223742936389194,0.7056243569337337,-1.0967027296250198
8.569790000000129,-0.2167995281728841,1.6193134096486832,0.7037915361316825,-1.0982965757874108
8.57146000000013,-0.21409814900468613,1.6158889949912663,0.7019562933448791,-1.0996032977374268
8.57313000000013,-0.2114027898700683,1.612103711941641,0.70011910624398,-1.1006250837869278
8.574800000000131,-0.20871405109401114,1.6079603449024111,0.6982804487779842,-1.101364202690695
8.57647000000013,-0.20603252825104038,1.6034617986523965,0.6964407910410538,-1.10182300225379
8.578140000000129,-0.203358811965732,1.5986110965010452,0.6946005991416951,-1.1020039078952883
8.579810000000128,-0.20069348771637913,1.593411378351718,0.692760335074376,-1.101909421170171
8.581480000000127,-0.19803713564196443,1.5878658986770346,0.6909204565936435,-1.1015421182512355
8.583150000000126,-0.1953903303525851,1.58197802440964,0.6890814170908093,-1.100904648372939
8.584820000000125,-0.19275364074346824,1.5757512327518897,0.6872436654732633,-1.0999997322391404
8.586490000000124,-0.19012762981270884,1.5691891089080834,0.6854076460464757,-1.0988301603967596
8.588160000000123,-0.1875128544828568,1.5622953437429998,0.6835737983987419,-1.097398791577413
8.589830000000122,-0.18490986542647259,1.5550737313705922,0.6817425572887209,-1.0957085510091202
8.59150000000012,-0.1823192068957653,1.5475281666768042,0.6799143525358181,-1.0937624287002115
8.593170000000121,-0.1797414165564187,1.5396626427805447,0.6780896089134539,-1.0915634776975862
8.594840000000122,-0.17717702532570825,1.5314812484369464,0.6762687460452629,-1.0891148123214998
8.596510000000123,-0.17462655721499643,1.5229881653870625,0.6744521783042562,-1.0864196063790559
8.598180000000124,-0.1720905291766976,1.514187665658238,0.6726403147149853,-1.0834810913586064
8.599850000000124,-0.16956945095578876,1.5050841088194031,0.6708335588587349,-1.0803025546072482
8.601520000000125,-0.16706382494593836,1.4956819391955614,0.6690323087817713,-1.0768873374936092
8.603190000000126,-0.1645741460503175,1.485985683045759,0.667236956906671,-1.0732388335581058
8.604860000000127,-0.16210090154715148,1.4759999457088122,0.6654478899467451,-1.069360486652834
8.606530000000127,-0.15964457096006138,1.4657294087210577,0.6636654888235789,-1.0652557890732413
8.608200000000128,-0.1572056259332393,1.4551788269103618,0.661890128587696,-1.060928279683697
8.609870000000129,-0.15478453011149315,1.4443530254705863,0.6601221783423563,-1.056381542039046
8.61154000000013,-0.15238173902519025,1.4332568970206556,0.6583620011704928,-1.0516192025041984
8.61321000000013,-0.14999769998012216,1.4218953986523153,0.656609954064789,-1.0466449283737624
8.61488000000013,-0.14763285195230594,1.4102735489705942,0.6548663878608945,-1.041462425993688
8.616550000000132,-0.1452876254877311,1.3983964251309065,0.6531316471737753,-1.0360754388868298
8.618220000000132,-0.1429624426070545,1.3862691598766388,0.6514060703371882,-1.030487745884297
8.619890000000133,-0.14065771671523908,1.3738969385809685,0.6496899893462714,-1.0247031592643867
8.621560000000134,-0.13837385251612652,1.3612849962965554,0.6479837298032339,-1.01872552290085
8.623230000000135,-0.1361112459319278,1.3484386148166303,0.6462876108661292,-1.012558710422165
8.624900000000135,-0.1338702840276094,1.3353631197508902,0.644601945200692,-1.0062066233834313
8.626560000000135,-0.13166456597577086,1.3221432476265922,0.6429370358623614,-0.9997122395472314
8.628220000000134,-0.129480971889293,1.3087076334444476,0.6412830526759168,-0.99304257238176
8.629880000000133,-0.12731985546397567,1.2950616197171707,0.6396402833710946,-0.9862015254022298
8.631540000000133,-0.12518156150078447,1.281210580536192,0.6380090091809245,-0.9791930224091133
8.633200000000132,-0.12306642585569089,1.2671599188506337,0.6363895048094621,-0.9720210057962189
8.634860000000131,-0.12097477539400375,1.2529150637775175,0.634782038402313,-0.9646894348788071
8.63652000000013,-0.11890692794913803,1.2384814679455267,0.6331868715199146,-0.957202284242798
8.63818000000013,-0.11686319228576343,1.2238646048745072,0.6316042591135406,-0.9495635421160463
8.63984000000013,-0.11484386806727191,1.2090699663927391,0.6300344495039895,-0.9417772087625909
8.641500000000129,-0.11284924582749964,1.194103060093868,0.6284776843629196,-0.9338472949007048
8.64317000000013,-0.11086781770717156,1.1788784867329762,0.6269249411612967,-0.9257292784639194
8.64484000000013,-0.10891195074872967,1.1634907581276344,0.6253858695600586,-0.9174740980373971
8.64651000000013,-0.10698191270921475,1.147945515024337,0.6238606951934703,-0.9090858597562007
8.648180000000131,-0.10507796192045786,1.1322484043262573,0.6223496368347938,-0.9005686742336051
8.649850000000132,-0.10320034728079971,1.116405076701416,0.6208529063900612,-0.8919266550640537
8.651520000000133,-0.10134930825076299,1.1004211842405427,0.6193707088943249,-0.8831639173543909
8.653190000000134,-0.09952507485259382,1.0843023781655514,0.6179032425103362,-0.8742845762837205
8.654860000000134,-0.09772786767358718,1.0680543065894086,0.6164506985296054,-0.8652927456921736
8.656530000000135,-0.09595789787310993,1.0516826123280338,0.6150132613757936,-0.8561925366988066
8.658200000000136,-0.09421536719323409,1.0351929307647416,0.6135911086103888,-0.8469880563487814
8.659870000000137,-0.09250046797289226,1.0185908877676042,0.6121844109406164,-0.837683406289925
