time,theta,thetadot,x,xdot
8.573429999999982,-2.5237006983888404,-10.32221011203016,-0.3549532451919449,-0.9532251946984751
8.575099999999983,-2.541009786465477,-10.407359631841135,-0.3565919138611624,-1.0092841264407744
8.576769999999984,-2.558461664519923,-10.493200227961129,-0.35832434392290957,-1.06550403220962
8.578439999999985,-2.576057403877398,-10.579630710151962,-0.3601507509783492,-1.1218200470861575
8.580109999999985,-2.593797896307049,-10.666537089234614,-0.36207123656726214,-1.1781603663257834
8.581779999999986,-2.6116838319402578,-10.753791733596934,-0.3640857762357808,-1.2344458376568779
8.583449999999987,-2.629715675804608,-10.841252558188563,-0.36619420694008525,-1.2905895755161294
8.585119999999987,-2.6478936430457702,-10.92876226817199,-0.3683962138321588,-1.3464966088579065
8.586789999999988,-2.666217672949709,-11.016147683179558,-0.3706913164946828,-1.4020635760392692
8.588459999999989,-2.68468740192418,-11.103219171987266,-0.37307885471627444,-1.457178482167161
8.59012999999999,-2.7033021356514566,-11.18977023119762,-0.3755579739255054,-1.5117205361176256
8.59179999999999,-2.722060820683282,-11.27557724501536,-0.3781276104322919,-1.5655600860915488
8.59345999999999,-2.740848414340545,-11.359894980822999,-0.3807702926437176,-1.6182441066051263
8.595119999999989,-2.7597749939714027,-11.44298671319544,-0.3834996413486332,-1.669952794918371
8.596779999999988,-2.7788383033448283,-11.52458350192799,-0.38631391201803683,-1.7205336675145861
8.598439999999988,-2.7980356271228506,-11.604401321236756,-0.38921110065391434,-1.7698266969522392
8.600099999999987,-2.8173637667953755,-11.682142301874519,-0.39218893183068365,-1.8176650255268783
8.601759999999986,-2.8368190190100324,-11.75749637949043,-0.3952448480933308,-1.8638758884999298
8.603419999999986,-2.856397156993548,-11.83014337441315,-0.3983760010704832,-1.9082817585978527
8.605079999999985,-2.876093415794707,-11.899755517617274,-0.40157924467579736,-1.9507017180725064
8.606739999999984,-2.895902482092802,-11.966000424314828,-0.4048511307759976,-1.9909530577677326
8.608399999999984,-2.91581848930487,-12.028544500530728,-0.40818790769634666,-2.0288530944346532
8.610079999999984,-2.936076766609407,-12.08773580046056,-0.41162681043440236,-2.064631146410478
8.611759999999984,-2.956430780534306,-12.14246151118717,-0.41512351351818605,-2.0976330663507188
8.613439999999985,-2.976872754525889,-12.192397376518525,-0.4186732041347499,-2.1276829415528646
8.615119999999985,-2.997394380591271,-12.237235810788576,-0.4222707815250654,-2.154614321703806
8.616799999999985,-3.0179868514664774,-12.276690852761275,-0.425910875050341,-2.1782728001228215
8.618479999999986,-3.038640901064605,-12.310503044389838,-0.42958786656662923,-2.1985185489111796
8.620159999999986,-3.059346852951395,-12.338444082635897,-0.4332959169658477,-2.215228730658767
8.621839999999986,-3.080094676335912,-12.36032108827464,-0.43702899660921596,-2.228299707408739
8.623519999999987,-3.100874048803824,-12.375980339409885,-0.44078091924706597,-2.2376489696858597
8.625199999999987,-3.1216744247741595,-12.385310329830148,-0.4445453788940762,-2.243216714808022
8.626869999999988,3.140824081181573,-12.38824555845849,-0.4482935393460152,-2.244967924283586
8.628539999999989,3.120137673378525,-12.384839447679749,-0.4520414650750509,-2.2429357598639803
8.63020999999999,3.099462235036979,-12.375116277772463,-0.45578284534704633,-2.237133233389679
8.63187999999999,3.078808264183309,-12.35914503945946,-0.4595114112416206,-2.2275973272856024
8.63354999999999,3.0581861072110335,-12.337038031810026,-0.4632209751430445,-2.21438827200956
8.635219999999991,3.037605888322731,-12.308948611366668,-0.4669054686535163,-2.197588385414986
8.636889999999992,3.0170774433798213,-12.275068181355051,-0.4705589782325733,-2.177300518894699
8.638559999999993,2.9966102593360215,-12.235622536531494,-0.47417577795308413,-2.153646168708175
8.640229999999994,2.976213420219989,-12.19086769867941,-0.47775035887062467,-2.126763320820084
8.641899999999994,2.955895560396514,-12.141085389181871,-0.481277454622653,-2.0968041034862286
8.643569999999995,2.935664825587259,-12.086578288361414,-0.48475206299995566,-2.0639323236507687
8.645239999999996,2.9155288418847007,-12.027665226918968,-0.4881694633586973,-2.0283209612192215
8.646909999999997,2.895494692758523,-11.964676443872493,-0.4915252298610729,-1.9901496899591302
8.648579999999997,2.875568903842098,-11.897949029306826,-0.49481524064106647,-1.949602485850772
8.650249999999998,2.8557574351051267,-11.827822650602151,-0.49803568308544727,-1.9068653739565886
8.651919999999999,2.8360656798715915,-11.754635639233083,-0.5011830554965107,-1.8621243541067465
8.65359,2.8164984700318416,-11.678721493227307,-0.5042541654611423,-1.815563534659699
8.65526,2.7970600867234863,-11.600405829222284,-0.5072461252906503,-1.767363492933392
8.656930000000001,2.777754275715523,-11.520003798755896,-0.5101563449185447,-1.7176998711181521
8.658600000000002,2.7585842667200775,-11.437817966660305,-0.5129825226508281,-1.6667422079288456
8.660260000000001,2.739666339763649,-11.354641624534114,-0.5157064860525424,-1.6149679680384152
8.66192,2.7208875255336036,-11.270255616985647,-0.5183436819313804,-1.5622276923474117
8.66358,2.702249620688321,-11.18491190864531,-0.5208926272517643,-1.5086652818623316
8.665239999999999,2.683754017278624,-11.098845953866157,-0.5233520708967121,-1.4544162133245662
8.666899999999998,2.665401730375463,-11.01227647626444,-0.5257209795144453,-1.3996073594636391
8.668559999999998,2.6471934258490992,-10.925405499828432,-0.5279985231804653,-1.3443569430041098
8.670219999999997,2.6291294479158234,-10.838418591310564,-0.5301840610802664,-1.2887746042138106
8.671879999999996,2.6112098461335873,-10.751485275642233,-0.5322771273849637,-1.2329615626594241
8.673539999999996,2.5934344015891617,-10.66475958894231,-0.534277417461053,-1.177010855141446
8.675199999999995,2.5758026520755384,-10.578380737034067,-0.536184774526881,-1.1210076333664525
8.676869999999996,2.55820899394886,-10.491957982596215,-0.5380098254529319,-1.0646925112894254
8.678539999999996,2.540759182901591,-10.406126662258645,-0.5397409017115358,-1.0084744819681917
8.680209999999997,2.523452145173909,-10.320987787959911,-0.5413782204646921,-0.9524183133031733
8.681879999999998,2.5062866483964386,-10.236630442480253,-0.5429221015387828,-0.8965822592518566
8.683549999999999,2.489261320796125,-10.153132635355323,-0.5443729569000271,-0.8410184835042146
8.68522,2.472374668982742,-10.070562144992163,-0.5457312808358988,-0.7857734802789563
8.68689,2.4556250943474205,-9.9889773374048,-0.546997640833088,-0.7308884869291199
8.68856,2.439010908118623,-9.908427954297206,-0.5481726691347276,-0.6763998842303949
8.690230000000001,2.4225303451314137,-9.828955865202204,-0.5492570549535946,-0.6223395812498538
8.691900000000002,2.406181576373295,-9.750595780056745,-0.5502515373135598,-0.5687353825651015
8.693570000000003,2.389962720374714,-9.673375919983096,-0.5511568984884705,-0.5156113363359454
8.695240000000004,2.373871853515092,-9.59731864518091,-0.5519739580056656,-0.462988062336008
8.696910000000004,2.357907019316271,-9.5224410397471,-0.5527035671802629,-0.4108830595444114
8.698580000000005,2.3420662367949427,-9.44875545395826,-0.55334660414603,-0.35931099329186106
8.700250000000006,2.3263475079442633,-9.376270005102072,-0.5539039693489095,-0.3082839622646759
8.701920000000007,2.3107488244126686,-9.30498903835568,-0.5543765814699858,-0.2578117459071507
8.703590000000007,2.295268173445155,-9.234913549503434,-0.5547653737457346,-0.2079020329385886
8.705260000000008,2.2799035431491093,-9.166041571484715,-0.5550712906547055,-0.15856063182668506
8.706930000000009,2.26465292714334,-9.098368526882728,-0.5552952849412687,-0.10979166414273886
8.70860000000001,2.2495143286453896,-9.031887548522727,-0.5554383149486476,-0.061597741774283774
8.71027000000001,2.2344857640485554,-8.96658977035671,-0.5555013422351127,-0.013980128993946968
8.711940000000011,2.219565266036445,-8.902464590782046,-0.5554853294488814,0.03306110961465059
8.713610000000012,2.2047508862793546,-8.839499910483534,-0.5553912384389333,0.07952697438735554
8.715280000000012,2.190040697753313,-8.777682346809357,-0.5552200285805758,0.1254194080064279
8.716950000000013,2.175432796719375,-8.716997426597889,-0.5549726552961675,0.17074118419963613
8.718620000000014,2.1609253043976144,-8.657429759269293,-0.5546500687529199,0.21549580682912367
8.720290000000015,2.14651636836734,-8.5989631918873,-0.5542532127211303,0.2596874185337166
8.721960000000015,2.1322041637222973,-8.541580947785773,-0.5537830235775563,0.30332071813678335
8.723630000000016,2.1179868940070463,-8.485265750244011,-0.5532404294399176,0.3464008860812223
8.725300000000017,2.1038627919583197,-8.429999932586096,-0.5526263494197013,0.38893351720258007
8.726970000000017,2.089830120072961,-8.375765535974358,-0.5519416929815576,0.43092456019989683
8.728640000000018,2.0758871710220075,-8.322544396066148,-0.551187359398603,0.4723802632109993
8.730310000000019,2.0620322679285943,-8.270318219607168,-0.5503642372938995,0.5133071249443161
8.73198000000002,2.048263764525665,-8.219068651944257,-0.5494732042592584,0.5537118508623304
8.73365000000002,2.034580045207887,-8.168777336355655,-0.548515126543325,0.5936013139526441
8.735320000000021,2.0209795249907425,-8.119425966017655,-0.547490858801644,0.6329825196609472
8.736990000000022,2.007460649388462,-8.07099632935311,-0.5464012439020852,0.6718625745960682
8.738660000000023,1.994021894221273,-8.023470349439268,-0.5452471127796321,0.7102486586506964
8.740330000000023,1.9806617653613674,-7.976830118089741,-0.5440292843351056,0.74814800021238
8.742000000000024,1.9673787984260083,-7.931057925167798,-0.5427485653729128,0.7855678541680946
8.743660000000023,1.9542504211205507,-7.88640277842385,-0.5414139746289767,0.8222956301780567
8.745320000000023,1.9411954855615678,-7.842571091509283,-0.5400187981166227,0.8585639413015052
8.746980000000022,1.9282126386863536,-7.799546184721555,-0.538563792652129,0.8943798852402891
8.748640000000021,1.9153005548979853,-7.757311648633829,-0.5370497032990754,0.9297505221567977
8.75030000000002,1.9024579356065272,-7.715851355901984,-0.5354772634402511,0.964682863372096
8.75196000000002,1.889683508752589,-7.675149470763304,-0.533847194867099,0.9991838615132504
8.75362000000002,1.8769760283168493,-7.635190456487814,-0.5321602078844136,1.0332604019643132
8.755280000000019,1.8643342738187458,-7.595959081017076,-0.5304170014282424,1.0669192954890596
8.756940000000018,1.8517570498071612,-7.55744042100157,-0.528618263195142,1.1001672719059787
8.758600000000017,1.8392431853456042,-7.519619864426335,-0.5267646697811378,1.133010974707315
8.760280000000018,1.8266418882652826,-7.482039792670079,-0.5248335738044803,1.1658454736954547
8.761960000000018,1.8141031475553753,-7.445145606200088,-0.5228476533614348,1.1982793037590396
8.763640000000018,1.8016258228757611,-7.408923136710155,-0.520807576024745,1.2303190559578632
8.765320000000019,1.7892087974148903,-7.373358541970456,-0.518713998382219,1.2619712161465648
8.767000000000019,1.776850977343859,-7.338438303465375,-0.5165675662152809,1.2932421629146638
8.76868000000002,1.7645512912750265,-7.304149223367053,-0.5143689146805425,1.3241381660407803
8.77036000000002,1.7523086897262066,-7.270478420939453,-0.5121186684935808,1.35466538540329
8.77204000000002,1.7401221445913184,-7.237413328457405,-0.5098174421141988,1.3848298702953594
8.77372000000002,1.7279906486182486,-7.204941686715813,-0.5074658399325308,1.4146375590974747
8.77540000000002,1.7159132148945537,-7.17305154019584,-0.5050644564554276,1.4440942792652387
8.77706000000002,1.7040317146615092,-7.14210078582334,-0.5026433371621065,1.472861191139741
8.77872000000002,1.692201138512241,-7.111695417992157,-0.500174740822969,1.5012964321491788
8.780380000000019,1.680420590015412,-7.081824746649814,-0.4976592135940519,1.5294053073808362
8.782040000000018,1.6686891902611967,-7.052478350693772,-0.4950972929109579,1.5571930184493576
8.783700000000017,1.6570060774193314,-7.023646072526378,-0.49248950765980987,1.5846646644958937
8.785360000000017,1.6453704063062677,-6.995318012538867,-0.4898363783464373,1.6118252433160392
8.787020000000016,1.6337813479615209,-6.9674845235503335,-0.48713841726359625,1.6386796525981149
8.788680000000015,1.6222380892332726,-6.940136205224414,-0.48439612865605364,1.6652326912552422
8.790340000000015,1.610739832373246,-6.913263898483548,-0.4816100088833929,1.6914890608363613
8.792000000000014,1.5992857946408434,-6.886858679938139,-0.4787805465804212,1.7174533670028949
8.793670000000015,1.5878065995726565,-6.860756921933913,-0.47589079074477086,1.743283937961064
8.795340000000015,1.5763706130700499,-6.835110476685411,-0.47295813772647743,1.7688279803717852
8.797010000000016,1.5649770818033983,-6.809910946802579,-0.4699830623369998,1.7940898994274443
8.798680000000017,1.5536252662831214,-6.785150153853612,-0.46696603210793186,1.8190740086190642
8.800350000000018,1.5423144404986007,-6.760820132895726,-0.4639075074427259,1.8437845314364942
8.802020000000018,1.531043891566164,-6.736913127087378,-0.46080794176556705,1.8682256030796898
8.803690000000019,1.5198129193859944,-6.713421582387788,-0.45766778166738437,1.892401272174864
8.80536000000002,1.5086208363078153,-6.690338142348521,-0.4544874670489963,1.9163155024900087
8.80703000000002,1.4974669668051936,-6.667655643000947,-0.4512674312613948,1.9399721746449146
8.808700000000021,1.486350647158299,-6.645367107842525,-0.44800810124318174,1.9633750878113967
8.81036000000002,1.4753374604523817,-6.623595749745512,-0.4447297622452846,1.9863900583358167
8.81202000000002,1.4643601011933787,-6.602200440256166,-0.4414134209721633,2.0091615514012244
8.81368000000002,1.4534179504172424,-6.581174849759997,-0.43805947867962,2.0316930688927624
8.815340000000019,1.4425103995299484,-6.56051281313163,-0.4346683308711817,2.053988039638718
8.817000000000018,1.4316368500380818,-6.540208325367884,-0.43124036741807964,2.0760498209666203
8.818660000000017,1.4207967132865897,-6.520255537320814,-0.42777597267666645,2.0978817002338936
8.820320000000017,1.4099894102035346,-6.500648751529971,-0.42427552560331466,2.1194868963315074
8.821980000000016,1.399214371051684,-6.481382418152905,-0.4207393998668425,2.1408685611592793
8.823640000000015,1.388471035186775,-6.462451130992641,-0.4171679639585151,2.1620297810716993
8.825300000000015,1.3777588508222947,-6.4438496236206495,-0.4135615812996706,2.182973578293321
8.826970000000015,1.3670130196186268,-6.42546363759657,-0.40989857269673446,2.203827143846671
8.828640000000016,1.356297622203506,-6.4074011356438065,-0.40620091782277706,2.2244666050407558
8.830310000000017,1.3456121225155726,-6.389657160934855,-0.40246897181123886,2.2448948509415008
8.831980000000017,1.3349559926638404,-6.37222688482307,-0.3987030850212697,2.265114710414484
8.833650000000018,1.3243287127165946,-6.355105603312075,-0.39490360313718004,2.2851289534165637
8.835320000000019,1.313729770496114,-6.338288733611708,-0.391070867265764,2.304940292252907
8.83699000000002,1.3031586613790733,-6.321771810778061,-0.3872052140315525,2.3245513827992625
8.83866000000002,1.292614888102489,-6.305550484435118,-0.3833069756700536,2.343964825689376
8.840330000000021,1.2820979605750724,-6.289620515575456,-0.37937648011903996,2.3631831674675152
8.842000000000022,1.271607395693863,-6.273977773437429,-0.37541405110793974,2.3822089017061128
8.843670000000023,1.2611427171660143,-6.2586182324562385,-0.3714200082453912,2.4010444700885873
8.845340000000023,1.250703455335609,-6.243537969286261,-0.367394667105016,2.4196922634574354
8.847010000000024,1.2402891470153927,-6.228733159892017,-0.363338339309474,2.4381546228276987
8.848680000000025,1.2298993353233103,-6.214200076705133,-0.35925133261285214,2.456433840365966
8.850350000000025,1.2195335695237335,-6.199935085844656,-0.35513395098144784,2.4745321603350643
