time,theta,thetadot,x,xdot
9.179040000000258,-1.009184199693335,1.577018806833973,-0.7098194093664452,-1.4689521603417324
9.180710000000257,-1.0065704297749363,1.5532409458765728,-0.7122700627209607,-1.4659525582572528
9.182380000000256,-1.0039963869949136,1.5294414192213537,-0.7147156595038926,-1.4628965361511361
9.184050000000255,-1.0014621074137002,1.505620373881095,-0.7171561062460391,-1.4597849948582926
9.185720000000254,-0.9989676268374463,1.4817779673320335,-0.7195913109823622,-1.4566188349331877
9.187390000000253,-0.9965129808007558,1.4579143672604944,-0.7220211832514969,-1.4533989566228578
9.189060000000252,-0.9940982045498461,1.4340297513114804,-0.7244456340952155,-1.4501262598399733
9.19073000000025,-0.9917233330261257,1.4101243068393197,-0.7268645760578463,-1.4468016441360456
9.19240000000025,-0.9893884008501862,1.3861982306604725,-0.7292779231856488,-1.4434260086748676
9.19407000000025,-0.987093442306205,1.3622517288085911,-0.7316855910261444,-1.4400002522062791
9.195740000000251,-0.9848384913267569,1.3382850162919517,-0.7340874966274021,-1.4365252730403457
9.197410000000252,-0.9826235814780259,1.314298316853302,-0.7364835585372844,-1.43300196902203
9.199080000000253,-0.9804487459454174,1.2902918627322646,-0.7388736968026491,-1.4294312375064429
9.200750000000253,-0.9783140175195661,1.2662658944303593,-0.7412578329685114,-1.4258139753347516
9.202420000000254,-0.9762194285827319,1.2422206604787307,-0.7436358900771657,-1.4221510788108198
9.204090000000255,-0.9741650110955828,1.218156417208664,-0.7460077926672692,-1.418443443678654
9.205760000000256,-0.9721507965843587,1.1940734285249632,-0.7483734667728895,-1.414691965100724
9.207430000000256,-0.9701768161284098,1.1699719656822645,-0.750732839922515,-1.4108975376372275
9.209100000000257,-0.9682431003481083,1.1458523070643538,-0.7530858411380332,-1.4070610552263592
9.210770000000258,-0.9663496793931241,1.121714737966552,-0.7554324009336757,-1.4031834111656443
9.212440000000258,-0.9644965829310622,1.097559550381225,-0.7577724513149339,-1.399265498094396
9.21411000000026,-0.9626838401364556,1.0733870427864758,-0.7601059257774456,-1.3953082079773464
9.21578000000026,-0.9609114796801081,1.0491975199380663,-0.7624327593058562,-1.391312432089504
9.21745000000026,-0.9591795297187827,1.0249912926646134,-0.7647528883726542,-1.3872790610022796
9.219120000000261,-0.957488017885228,1.0007686776660991,-0.7670662509369863,-1.3832089845709266
9.220790000000262,-0.955836971278539,0.9765299973157271,-0.7693727864434515,-1.3791030919233327
9.222460000000263,-0.9542264164548461,0.9522755794651561,-0.7716724358208782,-1.3749622714501981
9.224130000000264,-0.9526563794183266,0.9280057572531312,-0.7739651414810856,-1.370787410796632
9.225800000000264,-0.9511268856125321,0.9037208689175315,-0.7762508473176329,-1.3665793968551931
9.227460000000264,-0.9496467548523535,0.879566807396312,-0.7785158751859725,-1.36236460094316
9.229120000000263,-0.9482067316724566,0.85539854035495,-0.7807738806326412,-1.3581187927193947
9.230780000000262,-0.9468068393673379,0.8312164139026824,-0.7830248128984241,-1.3538428410024004
9.232440000000262,-0.9454471006533771,0.8070207784283712,-0.7852686226657248,-1.3495376138633384
9.23410000000026,-0.9441275376618714,0.7828119884346899,-0.7875052620573253,-1.345203978626539
9.23576000000026,-0.9428481719323417,0.7585904023755887,-0.789734684635147,-1.3408428018714895
9.23742000000026,-0.9416090244061062,0.7343563824970143,-0.7919568453990175,-1.336454949436299
9.239080000000259,-0.9404101154201154,0.7101102946808572,-0.7941717007854436,-1.3320412864226416
9.240740000000258,-0.9392514647010444,0.6858525082920934,-0.7963792086663941,-1.327602677202169
9.242400000000258,-0.9381330913596347,0.6615833960290802,-0.798579328348094,-1.3231399854243842
9.244070000000258,-0.9370486415834351,0.6371570359274297,-0.8007852069751139,-1.3186269818508154
9.245740000000259,-0.9360049928140741,0.6127199793415619,-0.8029835298744114,-1.314091355967904
9.24741000000026,-0.9350021625904368,0.5882726150706677,-0.8051742599992913,-1.309533984978166
9.24908000000026,-0.9340401677997303,0.56381533474464,-0.8073573617674064,-1.3049557453915173
9.250750000000261,-0.9331190246728732,0.5393485326853046,-0.8095328010596131,-1.300357513040679
9.252420000000262,-0.9322387487801135,0.5148726057705629,-0.811700545218855,-1.2957401630979708
9.254090000000263,-0.9313993550268714,0.4903879533013638,-0.8138605630490743,-1.2911045700934565
9.255760000000263,-0.9306008576498023,0.46589497687142245,-0.8160128248141555,-1.2864516079344106
9.257430000000264,-0.9298432702130744,0.441394080239597,-0.8181573022369028,-1.2817821499260627
9.259100000000265,-0.9291266056048584,0.4168856692048289,-0.8202939684980524,-1.2770970687935799
9.260770000000266,-0.9284508760340221,0.3923701514835491,-0.8224227982353234,-1.272397236705244
9.262440000000266,-0.92781609302703,0.3678479365894468,-0.8245437675425078,-1.2676835252967746
9.264110000000267,-0.9272222674250403,0.34331943571549434,-0.826656853968602,-1.2629568056967497
9.265780000000268,-0.9266694093811972,0.3187850616181168,-0.8287620365169821,-1.2582179485530727
9.267450000000268,-0.9261575283581157,0.29424522850339174,-0.830859295644624,-1.2534678240604293
9.26912000000027,-0.9256866331255541,0.2697003519151605,-0.8329486132613698,-1.2487073019886816
9.27079000000027,-0.9252567317582723,0.24515084862492872,-0.8350299727292428,-1.2439372517121376
9.27246000000027,-0.924867831634072,0.2205971365234316,-0.8371033588618123,-1.239158542239638
9.274130000000271,-0.9245199394320177,0.19603963451373496,-0.8391687579236082,-1.2343720422453985
9.275800000000272,-0.9242130611308337,0.17147876240574172,-0.8412261576295892,-1.229578620100542
9.277470000000273,-0.923947202007477,0.14691494081196999,-0.8432755471446628,-1.2247791439052593
9.279140000000274,-0.9237223666358838,0.12234859104446702,-0.8453169170832604,-1.2199744815215277
9.280810000000274,-0.9235385588858857,0.09778013501272134,-0.8473502595089671,-1.2151655006063233
9.282480000000275,-0.9233957819222972,0.07320999512243326,-0.8493755679342073,-1.2103530686452566
9.284150000000276,-0.9232940382041712,0.04863859417500255,-0.8513928373199869,-1.205538052986563
9.285820000000276,-0.9232333294842211,0.024066355267591006,-0.8534020640756925,-1.200721320875376
9.287490000000277,-0.9232136568084105,-0.0005062983063838511,-0.855403246058948,-1.1959037394882162
9.289160000000278,-0.9232350205157082,-0.02507894315646816,-0.8573963825755289,-1.1910861759676195
9.290830000000279,-0.9232974202380086,-0.049651155894249,-0.8593814743793343,-1.1862694974568366
9.29250000000028,-0.9234008549002186,-0.07422251323243462,-0.8613585236724176,-1.1814545711345321
9.29417000000028,-0.9235453227205083,-0.09879259208408281,-0.863327534105074,-1.1766422642494085
9.29584000000028,-0.9237308212107292,-0.1233609696621221,-0.8652885107759867,-1.1718334441546867
9.297510000000281,-0.9239573471769987,-0.1479272235793101,-0.8672414602324297,-1.1670289783423693
9.299180000000282,-0.9242248967204508,-0.17249093194877257,-0.8691863904705283,-1.1622297344772186
9.300850000000283,-0.9245334652381568,-0.19705167348526542,-0.8711233109355756,-1.157436580430375
9.302520000000284,-0.924883047424215,-0.22160902760730103,-0.873052232522405,-1.1526503843125513
9.304190000000284,-0.925273637271012,-0.24616257454027843,-0.8749731675758178,-1.1478720145067292
9.305860000000285,-0.9257052280706569,-0.2707118954207548,-0.8768861298910642,-1.143102339700295
9.307530000000286,-0.9297072501742107,-2.407311319848362,-0.8749756753706202,1.1448538564980149
9.309200000000287,-0.9337456358257546,-2.4290750825407517,-0.8730623626408079,1.1465251987991707
9.310860000000286,-0.9377958414387413,-2.450687180142889,-0.8711578074336904,1.148106210010815
9.312520000000285,-0.9418819055612413,-2.4722781291377154,-0.8692506948130179,1.149606276406942
9.314180000000285,-0.9460037932061833,-2.4938480764538364,-0.8673411598620296,1.151024536728946
9.315840000000284,-0.950161469644491,-2.5153971860539737,-0.865429339093637,1.1523601297459365
9.317500000000283,-0.954354900433628,-2.5369256392581043,-0.863515370450345,1.1536121942923023
9.319160000000283,-0.9585840514466776,-2.5584336350637296,-0.8615993933041164,1.1547798693011608
9.320820000000282,-0.9628488889019506,-2.5799213904631952,-0.8596815484561822,1.1558622938335563
9.322480000000281,-0.9671493793931188,-2.601389140757997,-0.8577619781368085,1.1568586071032805
9.32414000000028,-0.9714854899198665,-2.622837139870019,-0.8558408260050255,1.1577679484971903
9.32580000000028,-0.9758571879190563,-2.644265660649664,-0.8539182371483263,1.1585894575909026
9.32747000000028,-0.9802910986909283,-2.6658039095590516,-0.8519827648388786,1.159326418219231
9.329140000000281,-0.9847609623437913,-2.6873230577297327,-0.8500461373677201,1.1599727388650878
9.330810000000282,-0.9892667472585119,-2.708823442825527,-0.8481085068346453,1.160527544085884
9.332480000000283,-0.9938084223970334,-2.7303054231328145,-0.8461700268012636,1.1609899586468886
9.334150000000283,-0.9983859573370665,-2.7517693778617525,-0.8442308522906588,1.1613591075117644
9.335820000000284,-1.0029993223072822,-2.773215707444264,-0.8422911397870697,1.161634115827639
9.337490000000285,-1.0076484882229981,-2.794644833828843,-0.8403510472356005,1.1618141089046152
9.339160000000286,-1.0123334267223554,-2.8160572007722307,-0.8384107340419688,1.1618982121896244
9.340830000000286,-1.01705411020298,-2.83745327412803,-0.8364703610723033,1.1618855512345359
9.342500000000287,-1.0218105118591232,-2.858833542132352,-0.8345300906529998,1.161775251658434
9.344180000000287,-1.0266314083438772,-2.8803264046575707,-0.8325784709139938,1.1615648902532547
9.345860000000288,-1.0314884002148708,-2.9018043326054954,-0.8306272889501719,1.1612539423558736
9.347540000000288,-1.0363814628552386,-2.923267893326696,-0.8286767144946512,1.1608415176968527
9.349220000000289,-1.0413105726214427,-2.9447176782404165,-0.8267269187763162,1.1603267258589178
9.350900000000289,-1.0462757068839437,-2.96615430311526,-0.8247780745201255,1.1597086762067776
9.35258000000029,-1.051276844068342,-2.9875784083475856,-0.8228303559475413,1.15898647781045
9.35426000000029,-1.0563139636969845,-3.0089906592378077,-0.8208839387770932,1.158159239362034
9.35594000000029,-1.0613870464310347,-3.0303917462647805,-0.8189390002250884,1.1572260690858691
9.35762000000029,-1.0664960741130014,-3.0517823853584805,-0.8169957190064768,1.156186074642029
9.35930000000029,-1.0716410298097245,-3.0731633181712072,-0.8150542753358856,1.1550383630230958
9.36096000000029,-1.0767600096933598,-3.0942809333498515,-0.8131379267256514,1.153797638949012
9.36262000000029,-1.0819140381025651,-3.1153905871352547,-0.8112237263278053,1.1524500113997806
9.364280000000289,-1.0871031024744597,-3.136493070548724,-0.8093118523191501,1.1509946163071407
9.365940000000288,-1.0923271915804202,-3.1575892001491535,-0.8074024843117311,1.1494305885111307
9.367600000000287,-1.097586295568681,-3.178679818284986,-0.8054958033547538,1.1477570616307966
9.369260000000287,-1.1028804060073547,-3.1997657933462476,-0.8035919919367231,1.1459731679284209
9.370920000000286,-1.1082095159278706,-3.2208480200169447,-0.8016912339878127,1.1440780381672417
9.372580000000285,-1.1135736198688322,-3.2419274195281016,-0.7997937148824757,1.142070801462635
9.374240000000285,-1.1189727139202958,-3.26300493991175,-0.7978996214423089,1.1399505851267333
9.375900000000284,-1.124406795768473,-3.2840815562561727,-0.7960091419391787,1.1377165145064567
9.377570000000285,-1.1299089169584162,-3.3052852414946607,-0.7941111124939855,1.1353532139698406
9.379240000000285,-1.1354464491136573,-3.3264900750968978,-0.7922171273414921,1.1328729008073133
9.380910000000286,-1.1410193950475196,-3.347697134358907,-0.7903273826419439,1.1302746773795933
9.382580000000287,-1.1466277593964056,-3.368907525359515,-0.7884420760569102,1.1275576433004553
9.384250000000288,-1.1522715486680948,-3.3901223832350604,-0.7865614067540385,1.124720895235441
9.385920000000288,-1.1579507712905002,-3.4113428724575487,-0.7846855754121511,1.1217635266936128
9.387590000000289,-1.1636654376608946,-3.4325701871166534,-0.782814784226695,1.118684627812328
9.38926000000029,-1.16941556019561,-3.4538055512059604,-0.7809492369155575,1.1154832851350192
9.39093000000029,-1.1752011533802196,-3.4750502189138657,-0.7790891387252581,1.112158581381958
9.392600000000291,-1.1810222338202092,-3.4963054749195464,-0.7772346964375298,1.1087095952139854
9.394270000000292,-1.1868788202921485,-3.517572634694434,-0.7753861183763006,1.1051354009891896
9.395940000000293,-1.1927709337953691,-3.538853044809619,-0.7735436144150866,1.1014350685125098
9.397610000000293,-1.1986985976041626,-3.560148083249641,-0.7717073959848106,1.0976076627782487
9.399280000000294,-1.2046618373205074,-3.581459159733104,-0.7698776760820555,1.0936522437054712
9.400950000000295,-1.2106606809273377,-3.6027877160405883,-0.7680546692777653,1.0895678658662669
9.402620000000296,-1.2166951588423662,-3.624135226350318,-0.7662385917264073,1.085353578206855
9.404290000000296,-1.2227653039724737,-3.645503197582062,-0.7644296611756046,1.0810084237615094
9.405960000000297,-1.228871151768681,-3.666893169749752,-0.7626280969762532,1.0765314393592735
9.407630000000298,-1.2350127402817168,-3.6883067163233063,-0.7608341200931344,1.0719216553234459
9.409300000000298,-1.2411901102181986,-3.7097454446001543,-0.7590479531160359,1.0671780951638024
9.410960000000298,-1.2473659935305796,-3.7310823767241885,-0.7572804434172213,1.0623293897708754
9.412620000000297,-1.2535773192838755,-3.7524474578255544,-0.755521093757138,1.0573465603501138
9.414280000000296,-1.2598241355952395,-3.773842368151905,-0.7537701275947826,1.0522286259578026
9.415940000000296,-1.2661064933996766,-3.7952688225259448,-0.7520277700240469,1.046974597729086
9.417600000000295,-1.272424446507781,-3.816728570760321,-0.7502942477871437,1.0415834785437208
9.419260000000294,-1.2787780516641718,-3.8382233980848794,-0.7485697892885931,1.036054262684635
9.420920000000294,-1.28516736860665,-3.859755125586799,-0.7468546246097814,1.0303859354892557
9.422580000000293,-1.2915924601260955,-3.881325610664138,-0.7451489855241054,1.0245774729935668
9.424240000000292,-1.2980533921271291,-3.902936747493316,-0.7434531055127129,1.0186278415688554
9.425900000000292,-1.304550233689563,-3.9245904675110794,-0.7417672197808532,1.0125359975511072
9.427570000000292,-1.3111225206723158,-3.9464195914462734,-0.7400815024559603,1.006262889677472
9.429240000000293,-1.3177313013624568,-3.968295850276938,-0.7384063830482178,0.9998436995476196
9.430910000000294,-1.3243766562096864,-3.9902213278296665,-0.7367421064283104,0.9932773314240146
9.432580000000295,-1.331058669177273,-4.012198148238425,-0.7350889193066652,0.9865626776901454
9.434250000000295,-1.3377774278098478,-4.034228476524547,-0.7334470702536399,0.9796986184299434
9.435920000000296,-1.3445330233021833,-4.056314519195197,-0.7318168097204197,0.9726840209992997
9.437590000000297,-1.3513255505689883,-4.078458524860884,-0.7301983900606368,0.9655177395896306
9.439260000000298,-1.358155108315749,-4.100662784872627,-0.7285920655527244,0.9581986147834448
9.440930000000298,-1.3650217991106528,-4.122929633979371,-0.7269980924230208,0.9507254731018646
9.442600000000299,-1.371925729457625,-4.145261451006254,-0.7254167288696354,0.9430971265440545
9.4442700000003,-1.3788670098705182,-4.1676606595543255,-0.72384823508709,0.9353123721185128
9.4459400000003,-1.385845754948487,-4.190129728722323,-0.7222928732917508,0.927369991366184
9.447610000000301,-1.3928620834525882,-4.212671173851112,-0.7207509077480634,0.9192687498753525
9.449280000000302,-1.3999161183836424,-4.235287557291385,-0.7192226047956036,0.9110073967882811
