time,theta,thetadot,x,xdot
8.114579999999924,-2.109109858286341,8.615700931604556,-0.6619978630740361,-1.2581173842977875
8.116249999999924,-2.094768366428313,8.559919222850011,-0.6641354825565414,-1.3018125582601943
8.117919999999925,-2.080519129550207,8.505212719959719,-0.6663456069409971,-1.3449507151804683
8.119589999999926,-2.066360368160506,8.451562116872045,-0.6686273116624472,-1.3875386702846424
8.121259999999927,-2.0522903350975126,8.398948013508214,-0.670979683747034,-1.4295834819722075
8.122929999999927,-2.038307315627789,8.347350984406969,-0.6734018221798129,-1.4710924068088806
8.124599999999928,-2.0244096274372523,8.296751638804114,-0.6758928382014943,-1.512072859337794
8.126269999999929,-2.0105956205284667,8.247130673031624,-0.6784518555417731,-1.5525323762528722
8.12793999999993,-1.9968636770362818,8.19846891603065,-0.6810780105961786,-1.59247858451758
8.12960999999993,-1.983212210972709,8.150747368698562,-0.6837704525527086,-1.6319191730488098
8.131279999999931,-1.9696396679107804,8.103947237722023,-0.6865283434739109,-1.6708618676195357
8.132949999999932,-1.9561445246160931,8.058049964485633,-0.6893508583395168,-1.7093144086650778
8.134619999999932,-1.9427252886338178,8.013037249588514,-0.6922371850542361,-1.7472845317065413
8.136289999999933,-1.9293804978380904,7.968891073449115,-0.6951865244248604,-1.784779950131355
8.137959999999934,-1.9161087199499587,7.925593713431049,-0.6981980901104131,-1.8218083400949738
8.139629999999935,-1.9029085520293587,7.883127757879576,-0.7012711085487064,-1.858377327329884
8.141299999999935,-1.889778619945983,7.841476117419235,-0.7044048188623251,-1.8944944756682003
8.142959999999935,-1.8767955852650884,7.800864328113699,-0.7075791721354624,-1.9299549752236203
8.144619999999934,-1.863879323264903,7.7610244442305145,-0.7108120304743699,-1.964983713046539
8.146279999999933,-1.8510285657376122,7.721940672212466,-0.7141026831377951,-1.999587883039483
8.147939999999933,-1.8382420704127607,7.683597556181374,-0.7174504312510662,-2.033774587460641
8.149599999999932,-1.825518620395114,7.645979979635247,-0.7208545876496161,-2.0675508318380467
8.151259999999931,-1.8128570236007493,7.609073165913646,-0.7243144767147862,-2.100923520738096
8.15291999999993,-1.8002561121932854,7.572862677587917,-0.7278294342032523,-2.133899454296787
8.15457999999993,-1.7877147420219202,7.537334414916389,-0.731398807071266,-2.1664853254309904
8.15623999999993,-1.7752317920627199,7.502474613489648,-0.7350219532947803,-2.19868771765516
8.157899999999929,-1.762806163864413,7.468269841177564,-0.7386982416864055,-2.2305131034362016
8.159579999999929,-1.7502880908652068,7.434306483865149,-0.7424722948343961,-2.262344581741198
8.16125999999993,-1.7378265333114915,7.400987369585431,-0.7462995105163999,-2.2938029037059455
8.16293999999993,-1.7254204197651537,7.368299589326721,-0.7501792671856529,-2.324894425558251
8.16461999999993,-1.7130687001970555,7.336230564319253,-0.754110953873934,-2.355625384594138
8.16629999999993,-1.7007703454368788,7.304768040449988,-0.7580939699919469,-2.386001899449427
8.16797999999993,-1.6885243466325797,7.273900082417479,-0.7621277251303914,-2.4160299706425574
8.169659999999931,-1.6763297147198435,7.24361506767956,-0.76621163886215,-2.4457154813537567
8.171339999999931,-1.664185479901848,7.213901680240354,-0.77034514054596,-2.4750641984092296
8.173019999999932,-1.6520906911395719,7.184748904317533,-0.7745276691318906,-2.5040817734422838
8.174699999999932,-1.6400444156528153,7.156146017925749,-0.7787586729689026,-2.532773744206209
8.176369999999933,-1.6281170200852106,7.128248054783158,-0.7830119989990628,-2.560977593039849
8.178039999999934,-1.6162357759772297,7.1008731688872855,-0.787312164920688,-2.5888702837493116
8.179709999999934,-1.6043998179316277,7.0740116537572835,-0.791658655384411,-2.6164569300690674
8.181379999999935,-1.592608296541659,7.047654064530449,-0.796050963492881,-2.6437425407227115
8.183049999999936,-1.5808603779593995,7.021791211713239,-0.8004885906268274,-2.6707320211472743
8.184719999999936,-1.5691552434744624,6.99641415498308,-0.8049710462740449,-2.697430175263633
8.186389999999937,-1.5574920891030162,6.971514197053543,-0.8094978478613641,-2.7238417072820162
8.188059999999938,-1.545870125186985,6.947082877613558,-0.814068520589661,-2.749971223532792
8.189729999999939,-1.5342885760033038,6.923111967349602,-0.818682597271938,-2.7758232343138163
8.19139999999994,-1.5227466793830813,6.899593462058293,-0.8233396181744995,-2.8014021557465822
8.193059999999939,-1.511312452220539,6.876656435687614,-0.8280108644919328,-2.826561545264965
8.194719999999938,-1.4999159410514826,6.85415128367784,-0.8327236578661775,-2.85145953644519
8.196379999999937,-1.4885564349960339,6.832070772499175,-0.8374775677671663,-2.8761002007660283
8.198039999999937,-1.4772332350170525,6.810407866445201,-0.8422721703528987,-2.9004875249551674
8.199699999999936,-1.465945653596088,6.789155722423614,-0.8471070483302161,-2.9246254127474183
8.201359999999935,-1.4546930144178896,6.768307684854308,-0.8519817908184787,-2.948517686621562
8.203019999999935,-1.443474652063296,6.747857280675413,-0.856895993216105,-2.9721680895127234
8.204679999999934,-1.4322899117103254,6.727798214457383,-0.8618492570699322,-2.9955802864975394
8.206339999999933,-1.4211381488432864,6.708124363624673,-0.8668411899473496,-3.0187578664497496
8.207999999999933,-1.410018728969733,6.688829773784186,-0.8718714053111537,-3.0417043436641302
8.209669999999933,-1.3988643288228875,6.669795791708017,-0.8769701673095619,-3.064559336788453
8.211339999999934,-1.390437837358755,5.0350772504660455,-0.8718627176862311,3.0521777744754925
8.213009999999935,-1.3820470910088851,5.013744368805169,-0.8667757905426955,3.0399812434134925
8.214679999999936,-1.37369185333819,4.992551302307984,-0.8617090782375629,3.027968118809063
8.216349999999936,-1.365371893762207,4.971494580637041,-0.8566622758184929,3.0161368049072306
8.218019999999937,-1.3570869874375469,4.950570798365149,-0.851635080974337,3.0044857342327993
8.219689999999938,-1.3488369151546207,4.9297766136330905,-0.8466271939885381,2.993013366842918
8.221359999999938,-1.3406214632325724,4.909108746850545,-0.841638317693767,2.9817181895907625
8.22302999999994,-1.3324404234163443,4.88856397943939,-0.8366681574277803,2.970598715400215
8.22469999999994,-1.3242935927758075,4.868139152618559,-0.8317164209904809,2.95965348255143
8.22636999999994,-1.3161807736068878,4.847831166229637,-0.8267828186021622,2.948881053977145
8.228039999999941,-1.3081017733346159,4.827636977602344,-0.8218670628629167,2.938280016569591
8.229709999999942,-1.3000564044180454,4.807553600459103,-0.8169688687131971,2.9278489804978602
8.231379999999943,-1.2920444842569636,4.787578103857851,-0.8120879533955062,2.9175865785355724
8.233049999999944,-1.284065835100338,4.767707611172267,-0.8072240364172015,2.9074914653986728
8.234719999999944,-1.276120283956435,4.7479392991086,-0.8023768395143975,2.8975623170932074
8.236389999999945,-1.2682076625045509,4.728270396758279,-0.797546086616949,2.887797830272904
8.238059999999946,-1.2603278070082944,4.708698184685497,-0.7927315038144994,2.8781967216063937
8.239729999999946,-1.2524805582303662,4.689219994048955,-0.7879328193235773,2.868757727153908
8.241399999999947,-1.2446657613487755,4.669833205756965,-0.7831497634557265,2.8594796017532866
8.243069999999948,-1.2368832658744404,4.650535249655131,-0.7783820685866535,2.8503611184151256
8.244739999999949,-1.2291329255701213,4.63132360374581,-0.7736294691263791,2.8414010677269204
8.24640999999995,-1.2214145983706264,4.6121957934385645,-0.7688917014903747,2.8325982572660267
8.24807999999995,-1.2137281463042475,4.5931493908308445,-0.764168504071674,2.8239515110213014
8.24974999999995,-1.2060734354153715,4.574182014018131,-0.7594596172139431,2.815459668823266
8.251419999999952,-1.1984503356882195,4.5552913264327675,-0.7547647831854941,2.8071215857826513
8.253089999999952,-1.1908587209716666,4.536475036210733,-0.7500837461542312,2.798936131737184
8.254759999999953,-1.183298468905097,4.517730895585609,-0.7454162521635123,2.790902190706482
8.256429999999954,-1.1757694608452485,4.499056700308984,-0.7407620491089146,2.7830186603549305
8.258099999999954,-1.1682715817940033,4.480450289096578,-0.7361208867158917,2.7752844514624218
8.259769999999955,-1.1608047203270828,4.4619095430993365,-0.7314925165183065,2.767698487402841
8.261439999999956,-1.153368768523606,4.443432385398776,-0.7268766918378297,2.760259703630194
8.263109999999957,-1.1459636218964702,4.425016780525854,-0.7222731677641896,2.752967047172279
8.264779999999957,-1.1385891793235159,4.406660734002654,-0.7176817011362618,2.7458194761318047
8.266449999999958,-1.1312453429794396,4.388362291906158,-0.7131020505239853,2.738815959194879
8.268119999999959,-1.1239320182684154,4.37011954045341,-0.7085339762110936,2.7319554751467834
8.26978999999996,-1.1166491137573942,4.351930605607358,-0.7039772401786483,2.7252370123949725
8.27145999999996,-1.1093965411100424,4.333793652702672,-0.6994316060893635,2.71865956849923
8.273129999999961,-1.1021742150212905,4.315706886090832,-0.6948968392727088,2.712222149708934
8.274799999999962,-1.0949820531524581,4.297668548803803,-0.6903727067107791,2.705923770507385
8.276469999999962,-1.0878199760669272,4.2796769222355895,-0.6858589770249199,2.6997634531631625
8.278139999999963,-1.080687907166328,4.261730325840972,-0.6813554204630945,2.693740227288474
8.279809999999964,-1.0735857726272213,4.243827116850755,-0.6768618088879851,2.6878531294044867
8.281479999999965,-1.0665135013382372,4.2259656900028135,-0.6723779157658126,2.6821012025136213
8.283149999999965,-1.059471024837653,4.208144477288258,-0.6679035161558656,2.6764834956788053
8.284819999999966,-1.0524582772513822,4.190361947712038,-0.6634383867007253,2.6709990636096905
8.286489999999967,-1.0454751952313506,4.172616607067285,-0.6589823056171763,2.6656469662558435
8.288159999999968,-1.038521717894241,4.1549069977227155,-0.6545350526877908,2.660426268406928
8.289829999999968,-1.0315977867605794,4.137231698422411,-0.6500964092531746,2.6553360392999066
8.291499999999969,-1.0247033456941481,4.119589324097287,-0.6456661582048632,2.6503753522332913
8.293159999999968,-1.017879361153768,4.102083888213175,-0.6412705395544617,2.645571837767517
8.294819999999968,-1.0110844106364776,4.084608361313907,-0.6368827898839342,2.6408945032916207
8.296479999999967,-1.00431844553985,4.067161488364986,-0.6325027004822151,2.636342448391856
8.298139999999966,-0.9975814193159999,4.0497420490259834,-0.6281300641307762,2.631914775187091
8.299799999999966,-0.9908732874141057,4.0323488575142505,-0.6237646750997049,2.627610587989291
8.301459999999965,-0.9841940072231521,4.014980762475975,-0.6194063291443411,2.6234289929711325
8.303119999999964,-0.9775435380148797,3.997636646863924,-0.6150548235024591,2.6193690978408206
8.304779999999964,-0.9709218408869342,3.9803154278212256,-0.6107099568919834,2.615430011524186
8.306439999999963,-0.9643288787062025,3.9630160565705452,-0.6063715295092262,2.611610843854153
8.308099999999962,-0.9577646160523297,3.945737518308006,-0.6020393430276346,2.6079107052676607
8.309769999999963,-0.9511897348926387,3.9283749223314435,-0.5976871574160827,2.6043074843891594
8.311439999999964,-0.9446438331647927,3.9110314540700393,-0.5933408899745435,2.6008229255960775
8.313109999999964,-0.9381268797066687,3.893706183742506,-0.5890003432935117,2.5974561232186235
8.314779999999965,-0.9316388448801418,3.8763982159667405,-0.5846653214763696,2.594206171038971
8.316449999999966,-0.9251797005137178,3.8591066896650683,-0.5803356301405311,2.5910721620189996
8.318119999999967,-0.9187494198453234,3.8418307779704324,-0.5760110764190328,2.588053188036397
8.319789999999967,-0.9123479774652528,3.824569688132876,-0.5716914689625592,2.5851483396292436
8.321459999999968,-0.9059753492592695,3.8073226614256734,-0.567376617941887,2.582356705749189
8.323129999999969,-0.8996315123518677,3.7900889730504717,-0.5630663350507348,2.5796773735233445
8.32479999999997,-0.8933164450496912,3.7728679320408083,-0.5587604335090024,2.5771094280250035
8.32646999999997,-0.8870301267851178,3.755658881163385,-0.5544587280663867,2.574651952053316
8.328139999999971,-0.8807725380600065,3.73846119681647,-0.5501610350063557,2.572304025922026
8.329809999999972,-0.8745436603896225,3.7212742889248402,-0.5458671721504703,2.5700647272573964
8.331479999999972,-0.8683434762467376,3.7040976008306457,-0.5415769588630344,2.5679331308054367
8.333149999999973,-0.8621719690059173,3.6869306091796186,-0.5372902160560593,2.565908308248538
8.334819999999974,-0.8560291228880031,3.6697728238020484,-0.5330067661945267,2.5639893280316404
8.336489999999975,-0.849914922904797,3.652623787587959,-0.5287264333019331,2.562175255198031
8.338159999999975,-0.8438293548039604,3.6354830763559343,-0.5244490429661015,2.560465151234881
8.339829999999976,-0.8377724050141382,3.618350298715056,-0.5201744223452419,2.5588580739286226
8.341499999999977,-0.8317440605903187,3.601225095919432,-0.5159024001742456,2.557353077230262
8.343169999999978,-0.8257443091594426,3.584107141714797,-0.511632806771195,2.555949211130721
8.344839999999978,-0.8197731388662782,3.566996142176718,-0.5073654740440762,2.554645521546288
8.346509999999979,-0.8138305383195694,3.549891835539894,-0.5031002354976696,2.5534410502142673
8.34817999999998,-0.8079164965384802,3.5327939920181257,-0.4988369262406105,2.552334834598889
8.34984999999998,-0.8020310028993461,3.5157024136145036,-0.4945753829925957,2.5513259078075565
8.351519999999981,-0.7961740470827521,3.498616933921396,-0.4903154440917224,2.550413298517478
8.353189999999982,-0.7903456190209524,3.4815374179098426,-0.4860569495019406,2.5495960309127463
8.354859999999983,-0.7845457088456519,3.464463761707979,-0.48179974082060184,2.548873124631896
8.356529999999983,-0.7787743068361668,3.447395892368136,-0.4775436612860867,2.548243594725979
8.358199999999984,-0.7730314033679833,3.430333767622283,-0.4732885557854937,2.5477064516271817
8.359859999999983,-0.767351122146075,3.4133794926268872,-0.4690597434813757,2.5472631002741677
8.361519999999983,-0.7616989803089615,3.3964308997954613,-0.4648315928685922,2.5469090692727083
8.363179999999982,-0.7560749683892057,3.379488036188347,-0.46060395649273617,2.5466433730759435
8.364839999999981,-0.7504790768172391,3.362550977746388,-0.45637668853916935,2.5464650216080416
8.36649999999998,-0.7449112958736658,3.345619828993273,-0.452149644840525,2.5463730202847303
8.36815999999998,-0.7393716156420703,3.3286947227252264,-0.44792268288416776,2.546366370043925
8.36981999999998,-0.7338600259623521,3.311775819687914,-0.4436956618195945,2.5464440673863997
8.371479999999979,-0.728376516384606,3.2948633082404317,-0.4394684424657593,2.5466051044264413
8.373139999999978,-0.7229210761235723,3.277957404006301,-0.43524088731830596,2.5468484689524176
8.374799999999977,-0.7174936940136761,3.261058349511396,-0.4310128605566923,2.547173144497168
8.376469999999978,-0.7120619173092256,3.244064677316359,-0.426758752256684,2.547580791192916
8.378139999999979,-0.7066585138139443,3.2270785106050597,-0.4225038960597861,2.5480686551569214
8.37980999999998,-0.7012834707242694,3.210100176376195,-0.41824815887722416,2.548635688935064
8.38147999999998,-0.6959367746688357,3.193130027562111,-0.41399140937280393,2.5492808411025414
8.383149999999981,-0.6906184116655318,3.1761684425882093,-0.40973351796944213,2.550003056385435
8.384819999999982,-0.6853283670793041,3.1592158249190314,-0.4054743568554865,2.550801275791671
