time,theta,thetadot,x,xdot
7.986260000000114,-3.1375724360410695,-6.095098589610019,0.08598351533338204,0.09286356524899533
7.987940000000115,3.1353730478425716,-6.0949741937768005,0.08613949704177173,0.09292629935786408
7.989620000000115,3.1251344062943547,-6.093691949399654,0.08629607471182071,0.09357293552363309
7.991300000000115,3.11489889010105,-6.091254067501907,0.08645422845728853,0.09480229466011544
7.992970000000115,3.1047293142571735,-6.087689503722752,0.08661396946172094,0.09659965503782106
7.994640000000115,3.0945666372067944,-6.08299320418591,0.08677718883908929,0.09896738936533732
7.996310000000115,3.084412742591277,-6.077173092965144,0.08694483572225081,0.10190126998244717
7.997980000000115,3.0742694992757165,-6.0702389342595975,0.08711785135955087,0.10539608607863704
7.9996500000001145,3.064138758317878,-6.0622022806334925,0.08729716749463128,0.10944567043283193
8.001320000000115,3.054022350031048,-6.053076412405107,0.08748370479476426,0.11404293073840825
8.002990000000116,3.0439220811550616,-6.0428762688156255,0.08767837133510825,0.11917988519397069
8.004660000000117,3.033839732148657,-6.031618371682076,0.08788206114571619,0.12484770200288574
8.006330000000117,3.023777054615078,-6.019320742300337,0.0880956528275033,0.131036742392991
8.008000000000118,3.0137357688715167,-6.00600281241343,0.08832000824271068,0.13773660674260652
8.009670000000117,3.0063578644205142,-4.412527660876603,0.08855402415722505,0.1425627691239006
8.011340000000116,2.998998230390448,-4.401315092997016,0.08879630281088262,0.14763129264323072
8.013010000000115,2.991657770713224,-4.389565948231145,0.08904724483914142,0.15293722911201302
8.014680000000114,2.984337373450578,-4.377289883118471,0.08930724247302586,0.15847546369843857
8.016350000000113,2.977037910295546,-4.364496840154269,0.08957667927174041,0.16424072801105843
8.018020000000112,2.9697602361159863,-4.351197022544457,0.08985592987721762,0.17022761327382874
8.01969000000011,2.9625051885403018,-4.337400868925212,0.09014535979070323,0.17643058353311245
8.02136000000011,2.9552735875853386,-4.323119028158812,0.09044532517138376,0.1828439888393248
8.023030000000109,2.9480662353262317,-4.308362334312052,0.09075617265696781,0.18946207834844211
8.024700000000108,2.9408839156078166,-4.293141781917889,0.09107823920604367,0.1962790132914254
8.026360000000109,2.9337701689579387,-4.277563678758243,0.09140981928583518,0.20324634212856438
8.02802000000011,2.926682645606106,-4.261549295064557,0.09175311929654233,0.21039842930407815
8.029680000000111,2.9196220605516516,-4.2451097595500435,0.09210844103041595,0.21772935604788465
8.031340000000112,2.9125891102634336,-4.2282562657521,0.09247607642181666,0.22523316606639635
8.033000000000113,2.905584472590084,-4.211000050632348,0.09285630749435679,0.23290387684759237
8.034660000000114,2.898608806705193,-4.193352373895293,0.09324940632651431,0.24073549060670824
8.036320000000115,2.891662753086193,-4.175324498075394,0.09365563503509987,0.24872200484618948
8.037980000000116,2.8847469335256304,-4.156927669435391,0.09407524577591712,0.25685742250707283
8.039640000000118,2.877861951173447,-4.1381730997119055,0.09450848076092166,0.26513576169241787
8.041300000000119,2.8710083906088397,-4.119071948737676,0.0949555722911543,0.27355106494678766
8.042960000000118,2.864186817940226,-4.0996353079634,0.09541674280470062,0.28209740807904204
8.044620000000117,2.8573977809317954,-4.079874184895938,0.09589220493891108,0.2907689085188566
8.046280000000117,2.8506418091551393,-4.059799488463887,0.09638216160610029,0.2995597332003429
8.047940000000116,2.8439194141643878,-4.039422015315892,0.09688680608193838,0.3084641059690129
8.049600000000115,2.837231089693323,-4.018752437051973,0.09740632210574121,0.3174763145109595
8.051260000000115,2.8305773118729154,-3.997801288383326,0.09794088399186719,0.32659071680560803
8.052920000000114,2.823958539467748,-3.9765789562116085,0.09849065675143265,0.33580174710568134
8.054580000000113,2.8173752141298185,-3.9550956696147277,0.09905579622356535,0.3451039214501106
8.056240000000113,2.81082776066822,-3.9333614907224606,0.09963644921542693,0.35449184271752787
8.057900000000112,2.804316587333246,-3.911386306462002,0.10023275365024918,0.363960205229682
8.059580000000112,2.7977643052061913,-3.8889109020685546,0.10085230995280701,0.3736192196324509
8.061260000000113,2.791249973844096,-3.8662084511214627,0.10148815441044223,0.38334999209010084
8.062940000000113,2.7847739665439475,-3.8432886109845885,0.10214040320236396,0.39314733330193796
8.064620000000113,2.7783366405540226,-3.8201608290800237,0.10280916388245814,0.40300616480811147
8.066300000000114,2.7719383374305084,-3.7968343383542345,0.10349453556781182,0.4129215216743031
8.067980000000114,2.765579383401099,-3.773318153497625,0.10419660913141328,0.4228885547811533
8.069660000000114,2.7592600897343353,-3.7496210678817903,0.10491546739837875,0.43290253273616336
8.071340000000115,2.7529807531135155,-3.7257516511780575,0.10565118534508668,0.4429588434262148
8.073020000000115,2.746741656014057,-3.7017182476205317,0.10640383030063125,0.45305299522910286
8.074700000000115,2.7405430670832622,-3.677528974876719,0.10717346215003774,0.46318061790261317
8.076360000000117,2.734458308261717,-3.653482292918202,0.10795066800017428,0.47321639267423726
8.078020000000118,2.728413581717877,-3.629298529329684,0.1087445541552655,0.4832767170649315
8.079680000000119,2.722409109019531,-3.604984862275891,0.10955515814400486,0.49335772654894744
8.08134000000012,2.7164450999974865,-3.5805482547135763,0.11038251117661017,0.5034556729789925
8.083000000000121,2.71052175310181,-3.5559954556655686,0.11122663833769514,0.5135669241699574
8.084660000000122,2.704639255755645,-3.531333001863069,0.11208755877828155,0.5236879632824677
8.086320000000123,2.6987977847060125,-3.506567219726119,0.1129652859066327,0.5338153880216461
8.087980000000124,2.6929975063710736,-3.4817042276531613,0.11385982757761368,0.5439459096659952
8.089640000000125,2.6872385771833454,-3.4567499385916793,0.11477118628030868,0.5540763519408018
8.091300000000127,2.681521143928438,-3.4317100628630213,0.11569935932364869,0.5642036497499269
8.092970000000127,2.6758112789355697,-3.4064385544262636,0.11665008257303076,0.574385794545488
8.094640000000128,2.6701436812547423,-3.3810914126595613,0.11761780282494479,0.5845588674787515
8.096310000000129,2.664518472813592,-3.355673850481971,0.11860250258528121,0.5947200793067502
8.09798000000013,2.6589357669965623,-3.330190886973682,0.11960415979188904,0.6048667482634744
8.09965000000013,2.653395668965419,-3.304647351225178,0.12062274799253347,0.6149962982158049
8.10132000000013,2.6478982759732315,-3.279047886307999,0.12165823651971149,0.6251062567464504
8.102990000000132,2.6424436776716393,-3.253396953347755,0.12271059066221215,0.6351942531740661
8.104660000000132,2.6370319564112386,-3.2276988356812515,0.12377977183332478,0.6452580165201223
8.106330000000133,2.631663187534971,-3.201957643080777,0.1248657377356135,0.6552953734314927
8.108000000000134,2.6263374396644132,-3.1761773160297664,0.12596844252219158,0.6653042460671524
8.109670000000133,2.621054774978892,-3.1503616300351776,0.1270878369544417,0.6752826499568058
8.111340000000132,2.6158152494873765,-3.124514199962967,0.1282238685561428,0.6852286918387258
8.11301000000013,2.6106189132931203,-3.098638484384191,0.129376481763972,0.6951405674835285
8.11468000000013,2.605465810851047,-3.072737789920138,0.13054561807436602,0.705016559510132
8.116350000000129,2.600355981217883,-3.0468152755759443,0.1317312161867321,0.7148550351996339
8.118020000000127,2.595289458295073,-3.0208739570530416,0.13293321214301043,0.7246544443123788
8.119690000000126,2.5902662710645177,-2.9949167110316335,0.13415153946359706,0.7344133169130425
8.121360000000125,2.5852864438171865,-2.9689462794152592,0.13538612927964433,0.7441302612081304
8.123030000000124,2.5803499963746837,-2.942965273530256,0.1366369104617632,0.7538039613998859
8.124700000000123,2.57545694430384,-2.916976178273691,0.13790380974515798,0.7634331755602194
8.126370000000124,2.5706072991244255,-2.8909813562040134,0.13918675185122945,0.7730167335279108
8.128040000000125,2.5658010685100843,-2.8649830515693684,0.14048565960568704,0.7825535348319855
8.129710000000125,2.561038256482593,-2.8389833942690386,0.14180045405321823,0.7920425466438727
8.131380000000126,2.556318863599565,-2.812984403744173,0.14313105456876257,0.801482801760615
8.133050000000127,2.551642887135719,-2.7869879927944026,0.14447737896544535,0.8108733966211478
8.134720000000128,2.547010321257836,-2.7609959713174783,0.1458393435992272,0.8202134893573912
8.136390000000128,2.5424211571935387,-2.735010049969522,0.14721686347032933,0.829502297881657
8.138060000000129,2.537875383394024,-2.7090318437439036,0.14860985232149573,0.8387390980116414
8.13973000000013,2.533372985690891,-2.683062875467164,0.15001822273315643,0.847923221634071
8.14140000000013,2.528913947447197,-2.657104579210745,0.15144188621555682,0.8570540549078657
8.143060000000132,2.524524562062574,-2.6313136322176884,0.1528720922585164,0.866076844626036
8.144720000000133,2.5201779789259784,-2.605535806512909,0.15431723161890326,0.8750459240654356
8.146380000000134,2.5158741752770784,-2.579772268995183,0.15577721475465356,0.8839608396404239
8.148040000000135,2.511613126480478,-2.554024112367822,0.15725195140946563,0.8928211841481987
8.149700000000136,2.5073948061464684,-2.528292358034797,0.1587413506885071,0.9016265952232629
8.151360000000137,2.5032191862470348,-2.5025779589144204,0.16024532113158974,0.9103767538318532
8.153020000000138,2.4990862372272673,-2.476881802171116,0.16176377078387807,0.9190713828062186
8.15468000000014,2.4949959281122993,-2.451204711865997,0.16329660726419787,0.9277102454185513
8.15634000000014,2.490948226609916,-2.425547451527093,0.16484373783101,0.9362931439942872
8.158000000000142,2.48694309920896,-2.3999107266402087,0.166405069446115,0.9448199185644212
8.15967000000014,2.4829567690930197,-2.3741409420126316,0.16799004199488946,0.953341302189893
8.16134000000014,2.479013456187713,-2.3483932059042765,0.16958919765501668,0.9618056685989252
8.163010000000138,2.4751131232014822,-2.322668073305186,0.17120244115687414,0.9702129625490659
8.164680000000137,2.471255731958002,-2.2969660491947264,0.17282967716670591,0.9785631622741218
8.166350000000136,2.4674412434778716,-2.271287590717022,0.17447081034152534,0.9868562782893695
8.168020000000135,2.4636696180567355,-2.245633109282213,0.17612574538205306,0.9950923522338125
8.169690000000134,2.459940815339954,-2.220002972595104,0.17779438708375242,1.0032714557487767
8.171360000000133,2.4562547943939466,-2.1943975066128276,0.1794766403860217,1.0113936893921123
8.173030000000132,2.4526115137743267,-2.1688169974331584,0.18117241041960247,1.0194591815872476
8.174700000000131,2.4490109315909345,-2.1432616931151456,0.18288160255226119,1.0274680876063251
8.176380000000131,2.4454318290158135,-2.117579008781875,0.18461447687593835,1.035468038867163
8.178060000000132,2.4418958516153744,-2.0919222266351096,0.1863607433135478,1.0434111174307592
8.179740000000132,2.438402955746248,-2.0662914932044276,0.18812030651249384,1.051297557714488
8.181420000000132,2.434953097546114,-2.040686922879938,0.18989307153399737,1.0591276177897768
8.183100000000133,2.431546232986383,-2.0151085994645683,0.19167894389208776,1.066901578498185
8.184780000000133,2.428182317922322,-1.9895565776667066,0.1934778295911355,1.0746197425978254
8.186460000000134,2.4248613081407173,-1.9640308845349186,0.19528963516197573,1.08228243393929
8.188140000000134,2.42158315940518,-1.9385315208364606,0.1971142676966716,1.0898899966702502
8.189820000000134,2.4183478274991788,-1.9130584623812703,0.1989516348819646,1.097442794467907
8.191500000000135,2.415155268266891,-1.8876116612931035,0.20080164503145856,1.1049412097984754
8.193160000000134,2.412042684497635,-1.8624935199046793,0.20264196028679052,1.1122973348792649
8.194820000000133,2.4089717756819566,-1.83740085750389,0.20449444324284707,1.1196011587157093
8.196480000000133,2.405942499611396,-1.8123335665598137,0.2063590074251927,1.1268531003364453
8.198140000000132,2.4029548142712613,-1.7872915213132803,0.20823556706779625,1.1340535941134264
8.199800000000131,2.4000086778700758,-1.7622745787490648,0.21012403713801506,1.1412030891799614
8.20146000000013,2.397104048867443,-1.737282579527582,0.21202433336063012,1.1483020488696045
8.20312000000013,2.3942408860004,-1.712315348877417,0.21393637224096687,1.1553509501752313
8.20478000000013,2.391419148308318,-1.687372697450001,0.21586007108713418,1.1623502832276416
8.206440000000129,2.3886387951564187,-1.6624544221377022,0.21779534803141368,1.1693005507930516
8.208100000000128,2.385899786257958,-1.6375603068565772,0.21974212205083013,1.176202267788845
8.209770000000129,2.383185955542649,-1.6125403749494875,0.22171214375225587,1.1830971036867195
8.21144000000013,2.3805138880583123,-1.5875444197354867,0.2236936396253322,1.1899438829322877
8.21311000000013,2.377883543975554,-1.562572185910023,0.22568652988046403,1.196743164236257
8.21478000000013,2.3752948839001267,-1.537623407753969,0.22769073567003978,1.2034955169415855
8.216450000000131,2.3727478688897814,-1.512697809775748,0.22970617910583946,1.2102015206096377
8.218120000000132,2.3702424604700716,-1.4877951073238807,0.2317327832757646,1.2168617646216844
8.219790000000133,2.3677786206491587,-1.4629150071710122,0.23377047225991512,1.2234768477952027
8.221460000000134,2.365356311931666,-1.4380572080704552,0.2358191711460373,1.230047378014448
8.223130000000134,2.3629754973316244,-1.4132214012862503,0.23787880604436643,1.2365739718747795
8.224800000000135,2.3606361403845537,-1.388407271097715,0.2399493041018867,1.2430572543402434
8.226460000000134,2.3583518420456624,-1.36376289210894,0.24201809872964866,1.249459417673266
8.228120000000134,2.356108436085991,-1.3391392901256252,0.24409748638316206,1.2558200414568268
8.229780000000133,2.353905888287121,-1.314536137268288,0.246187398634091,1.2621397621945465
8.231440000000132,2.3517441649791855,-1.2899531005730496,0.24828776811650816,1.2684192233464355
8.233100000000132,2.3496232330489955,-1.2653898423709042,0.25039852853821276,1.2746590750539917
8.234760000000131,2.3475430599475473,-1.2408460206474,0.2525196146916007,1.28085997387549
8.23642000000013,2.3455036136969514,-1.216321289383469,0.2546509624641038,1.2870225825310808
8.23808000000013,2.3435048628968085,-1.1918152988781288,0.256792508848213,1.2931475696573207
8.239740000000129,2.341546776730067,-1.1673276960537466,0.2589441919511025,1.2992356095707767
8.241400000000128,2.3396293249683864,-1.1428581247445382,0.2611059510038685,1.3052873820403519
8.24307000000013,2.337741294651013,-1.1182589781937717,0.26329083958679655,1.3113397077505913
8.24474000000013,2.3358943302294715,-1.0936773496166208,0.26548580597181326,1.3173567236127381
8.24641000000013,2.334088402757793,-1.0691128685204863,0.26769079178157773,1.3233391371451715
8.248080000000131,2.3323234839105482,-1.0445651622755225,0.2699057398242838,1.329287660598562
8.249750000000132,2.3305995459862308,-1.020033856334941,0.27213059410139945,1.335203010761298
8.251420000000133,2.3289165619102827,-0.995518574441655,0.2743652998150874,1.3410859087720088
8.253090000000133,2.3272745052377877,-0.9710189388218231,0.2766098033753181,1.3469370799388962
8.254760000000134,2.325673350155852,-0.9465345703658166,0.27886405240668666,1.3527572535655943
8.256430000000135,2.3241130714856912,-0.922065088797131,0.28112799575494424,1.3585471627832901
8.258100000000136,2.322593644684448,-0.8976101128297369,0.28340158349325406,1.3643075443888433
