time,theta,thetadot,x,xdot
9.077270000000189,-2.4218265048379015,4.954026094988091,0.08345842690170802,0.7188998224504268
9.07894000000019,-2.413584398923432,4.916789174782891,0.08464408508280355,0.7010767616063683
9.08061000000019,-2.405404329039496,4.879731798987195,0.08580011291646206,0.6834147057353989
9.08228000000019,-2.397285993687138,4.842855896162325,0.08692678087028015,0.6659155223909992
9.083950000000192,-2.3892290884370313,4.806163050921334,0.08802436235474335,0.6485808704405409
9.085620000000192,-2.381233306485392,4.769654525881869,0.08909313338460563,0.6314122118147976
9.087290000000193,-2.373298339174123,4.7333312825567955,0.09013337225944709,0.6144108227284553
9.088960000000194,-2.3654238764769335,4.697194001213054,0.09114535926253717,0.5975778043843928
9.090630000000194,-2.3576096074531363,4.661243099730907,0.09212937637715234,0.5809140931755709
9.092300000000195,-2.3498552206707615,4.625478751496927,0.09308570701952171,0.5644204703992132
9.093970000000196,-2.3421604046005697,4.589900902364963,0.09401463578759875,0.5480975714985983
9.095640000000197,-2.3345248479824976,4.554509286719822,0.0949164482248832,0.531945894848242
9.097310000000197,-2.3269482401659998,4.5193034426786465,0.09579143059854422,0.5159658100985508
9.098980000000198,-2.3194302714257007,4.484282726464971,0.09663986969112257,0.5001575660961964
9.100650000000199,-2.3119706332537087,4.449446325990198,0.09746205260511681,0.4845212983965068
9.1023200000002,-2.3045690186298864,4.414793273676865,0.09825826657978598,0.46905703638411916
9.1039900000002,-2.2972251222713167,4.380322458557499,0.09902879881952771,0.45376471001800023
9.105660000000201,-2.2899386408621445,4.346032637682212,0.09977393633321809,0.43864415621672664
9.107330000000202,-2.282709273264922,4.311922446867386,0.10049396578392537,0.42369512489964556
9.109000000000202,-2.275536720714534,4.277990410816965,0.10118917334843582,0.40891728469921085
9.110670000000203,-2.2684206869957215,4.24423495264695,0.1018598445860548,0.3943102283594262
9.112340000000204,-2.261360878605175,4.210654402842679,0.10250626431617181,0.3798734778349185
9.114010000000205,-2.254357004899128,4.177247007677563,0.10312871650410012,0.36560648910476384
9.115680000000205,-2.2474087782273173,4.144010937120809,0.10372748415472745,0.351508656714713
9.117350000000206,-2.2405159140541473,4.1109442922606965,0.1043028492135343,0.33757931806102826
9.119020000000207,-2.233678131067844,4.078045112268892,0.10485509247455954,0.32381775742866864
9.120690000000208,-2.226895151278344,4.045311380930245,0.10538449349491318,0.31022320979608814
9.122360000000208,-2.220166700104626,4.012741032761472,0.1058913305154565,0.2967948644184397
9.124030000000209,-2.2134925064521522,3.9803319587411163,0.1063758803872891,0.28353186820050574
9.12570000000021,-2.2068723027810484,3.9480820116721453,0.10683841850370059,0.27043332887020793
9.12737000000021,-2.200305825165622,3.9159890111975817,0.107279218737263,0.25749831796308825
9.129040000000211,-2.193792813345782,3.8840507484886113,0.10769855338175606,0.2447258736277076
9.130710000000212,-2.187333010770888,3.852264990623625,0.10809669309863501,0.23211500326144502
9.132380000000213,-2.180926164636532,3.8206294846758184,0.10847390686776459,0.2196646859857771
9.134050000000213,-2.1745720259147263,3.7891419615260498,0.10883046194215894,0.20737387496967544
9.135720000000214,-2.168270349377943,3.7578001394168203,0.10916662380648039,0.19524149960936135
9.137390000000215,-2.1620208936174223,3.7266017272624348,0.10948265613906408,0.18326646757226142
9.139060000000216,-2.1558234210561475,3.6955444277296157,0.10977882077724775,0.17144766671262654
9.140730000000216,-2.149677697956858,3.6646259401020895,0.11005537768579848,0.15978396686591056
9.142400000000217,-2.1435834944254486,3.6338439629419494,0.11031258492823942,0.1482742215286509
9.144060000000216,-2.13757661728767,3.6033793212402667,0.11054932913043412,0.13698482272318116
9.145720000000216,-2.1316202029501032,3.5730450331348456,0.11076745743773292,0.12584523923011728
9.147380000000215,-2.125714036893142,3.542838849953353,0.11096721757795548,0.114854305842088
9.149040000000214,-2.1198579083236657,3.51275853093302,0.11114885533587644,0.10401084694889275
9.150700000000214,-2.114051610160425,3.482801844983311,0.11131261453693299,0.09331367770042286
9.152360000000213,-2.108294939016619,3.452966572313588,0.11145873703279766,0.08276160509166913
9.154020000000212,-2.1025876951798734,3.4232505059340257,0.11158746268869063,0.0723534289742803
9.155680000000212,-2.096929682589829,3.39365145303758,0.11169902937231325,0.06208794299890098
9.157340000000211,-2.0913207088135275,3.364167236270355,0.11179367294429113,0.0519639354922925
9.15900000000021,-2.08576058501878,3.334795694897305,0.11187162725002171,0.041980190273025984
9.16068000000021,-2.080183018770762,3.3051828087663853,0.11193376564486067,0.03201771922964848
9.162360000000211,-2.0746551086162826,3.2756809325161083,0.11197928582800407,0.02219639340464309
9.164040000000211,-2.0691766698941008,3.246287884689358,0.11200842385672435,0.012514942561082553
9.165720000000212,-2.0637475215899803,3.2170015052073304,0.11202141365264384,0.0029720945978027914
9.167400000000212,-2.0583674863001113,3.1878196561455647,0.11201848699910635,-0.0064334238589122735
9.169080000000212,-2.0530363901932915,3.1587402224341354,0.11199987353950419,-0.01570288690935505
9.170760000000213,-2.0477540629719932,3.1297611124869382,0.11196580077648584,-0.024837568877350287
9.172440000000213,-2.042520337832429,3.100880258764707,0.11191649407197461,-0.03383874384752096
9.174120000000213,-2.0373350514237223,3.0720956182761188,0.11185217664793257,-0.042707685240389016
9.175800000000214,-2.032198043806288,3.043405173021076,0.11177306958780808,-0.05144566542297565
9.177460000000213,-2.0271694579473016,3.0151468510499644,0.11168059190052895,-0.05995223353751257
9.179120000000212,-2.0221877075001524,2.986976651774217,0.11157409755838239,-0.06833340532825807
9.180780000000212,-2.0172526477390735,2.9588927023496447,0.11145379370429673,-0.0765904033058464
9.182440000000211,-2.012364137026477,2.930893154958297,0.11131988545361296,-0.0847244477957699
9.18410000000021,-2.0075220367712436,2.902976187004817,0.11117257589790552,-0.09273675670922589
9.18576000000021,-2.0027262113867126,2.8751400012773076,0.11101206610916461,-0.10062854533636892
9.187420000000209,-1.9979765282484372,2.8473828260751257,0.11083855514430412,-0.10840102616053918
9.189080000000208,-1.99327285765175,2.819702915305872,0.11065224004996145,-0.11605540869211947
9.190740000000208,-1.9886150727691927,2.7920985485536987,0.11045331586755779,-0.12359289932074916
9.192400000000207,-1.9840030496078556,2.7645680311209273,0.11024197563858919,-0.13101470118469644
9.194070000000208,-1.9794092966957126,2.7369444977536403,0.11001702697159967,-0.13836568951530287
9.195740000000209,-1.974861615251318,2.7093923440000705,0.10977989805985736,-0.14560202335605776
9.19741000000021,-1.970359887449377,2.681909923154383,0.10953077936181764,-0.152724917115155
9.19908000000021,-1.9659039981926443,2.6544956147871215,0.10926985931096496,-0.15973558148791933
9.20075000000021,-1.9614938350680975,2.6271478246768454,0.10899732432206695,-0.1666352233945882
9.202420000000211,-1.9571292883032392,2.5998649847240407,0.10871335879752257,-0.17342504592976987
9.204090000000212,-1.9528102507225564,2.5726455528486185,0.10841814513378553,-0.18010624832275246
9.205760000000213,-1.948536617704165,2.545488012872222,0.10811186372784545,-0.18668002590788652
9.207430000000214,-1.9443082871366606,2.518390874386489,0.10779469298375059,-0.19314757010430997
9.209100000000214,-1.9401251593762034,2.491352672608336,0.1074668093191571,-0.19951006840432622
9.210770000000215,-1.9359871372038522,2.4643719682232623,0.1071283871718909,-0.20576870436978817
9.212440000000216,-1.9318941257831708,2.437447347217617,0.10677959900650946,-0.21192465763587431
9.214110000000217,-1.927846032618123,2.410577420700671,0.10642061532085134,-0.21797910392169015
9.215780000000217,-1.923842767511272,2.383760824717335,0.10605160465256276,-0.22393321504714758
9.217450000000218,-1.9198842425223002,2.3569962200522587,0.10567273358559116,-0.22978815895561844
9.219120000000219,-1.9159703719268637,2.330282292026029,0.10528416675663632,-0.2355450997418834
9.22079000000022,-1.9121010721757918,2.3036177502841104,0.10488606686155084,-0.24120519768492785
9.22246000000022,-1.9082762618546458,2.2770013285791477,0.10447859466168198,-0.24676960928516245
9.22413000000022,-1.9044958616436458,2.2504317845471946,0.10406190899014799,-0.2522394873056722
9.225800000000222,-1.9007597942779764,2.2239078994783963,0.10363616675804241,-0.2576159808171215
9.227470000000222,-1.8970679845084788,2.197428478082617,0.10320152296056062,-0.262900235245966
9.229140000000223,-1.8934203590627396,2.1709923482504694,0.10275813068304332,-0.26809339242564223
9.230810000000224,-1.8898168466065812,2.1445983608101646,0.10230614110693223,-0.2731965906504279
9.232480000000225,-1.8862573777059615,2.1182453892805797,0.10184570351563382,-0.2782109647316835
9.234150000000225,-1.8827418847892887,2.0919323296209016,0.10137696530028739,-0.2831376460562045
9.235820000000226,-1.8792703021101584,2.0656580999771874,0.100900071965434,-0.28797776264643027
9.237490000000227,-1.8758425657105138,2.039421640426148,0.10041516713458357,-0.29273243922227193
9.239160000000227,-1.8724586133842378,2.0132219127164452,0.09992239255567745,-0.2974027972643369
9.240830000000228,-1.8691183846411785,1.9870579000077673,0.09942188810644448,-0.3019899550783411
9.242500000000229,-1.865821820671612,1.9609286066079263,0.09891379179964851,-0.30649502786051475
9.244160000000228,-1.8625882134225318,1.9349892199512844,0.09840134884824221,-0.31089287493416423
9.245820000000228,-1.8593976385314224,1.9090822376461405,0.09788167112202537,-0.31521180534240334
9.247480000000227,-1.8562500429711866,1.8832067423481682,0.09735488872044724,-0.3194529056236771
9.249140000000226,-1.8531453752212081,1.8573618363205033,0.09682112994161546,-0.3236172595416935
9.250800000000226,-1.8500835852350213,1.831546641171989,0.09628052128684732,-0.3277059481512871
9.252460000000225,-1.8470646244084137,1.8057602975945786,0.09573318746511189,-0.33172004986435233
9.254120000000224,-1.8440884455479678,1.7800019651000236,0.09517925139736257,-0.3356606405157304
9.255780000000223,-1.8411550028400387,1.7542708217559655,0.09461883422076034,-0.33952879342894565
9.257440000000223,-1.8382642518201704,1.7285660639215379,0.09405205529278826,-0.34332557948169096
9.259100000000222,-1.835416149342952,1.7028869059825764,0.09347903219525736,-0.34705206717097276
9.260770000000223,-1.832593881998866,1.6770781096713892,0.09289637353585559,-0.35073114670749156
9.262440000000224,-1.8298146948920937,1.6512936815573962,0.09230762856716213,-0.3543412406904711
9.264110000000224,-1.8270785479533413,1.6255328753428082,0.09171291159208787,-0.35788343014526486
9.265780000000225,-1.8243854023450867,1.5997949621043281,0.09111233511005737,-0.36135879392121695
9.267450000000226,-1.8217352204327923,1.5740792300194653,0.09050600982058897,-0.36476840875585026
9.269120000000227,-1.8191279657565755,1.5483849840928732,0.08989404462676857,-0.3681133493382697
9.270790000000227,-1.8165636030033356,1.5227115458827591,0.08927654663861813,-0.371394688371729
9.272460000000228,-1.8140420979793377,1.4970582532274068,0.08865362117636032,-0.374613496635313
9.274130000000229,-1.8115634175832533,1.471424459971848,0.08802537177358111,-0.37777084304469377
9.27580000000023,-1.8091275297796574,1.445809535694719,0.08739190018029157,-0.3808677947119212
9.27747000000023,-1.8067344035729804,1.4202128654353259,0.08675330636589068,-0.38390541700421443
9.27914000000023,-1.804384008981918,1.3946338494209454,0.08610968852203087,-0.38688477360172346
9.280810000000232,-1.8020763170142935,1.3690719027943792,0.08546114306538782,-0.38980692655423455
9.282480000000232,-1.7998112996423765,1.3435264553417816,0.08480776464033672,-0.39267293633679595
9.284150000000233,-1.7975889297786563,1.317996951220771,0.08414964612153626,-0.3954838619042444
9.285820000000234,-1.7954091812520672,1.292482848688839,0.0834868786164227,-0.3982407607446151
9.287490000000235,-1.7932720287846693,1.2669836198320634,0.08281955146761562,-0.40094468893142216
9.289160000000235,-1.7911774479687808,1.2414987502941344,0.08214775225523727,-0.40359670117479746
9.290830000000236,-1.789125415244562,1.2160277390056933,0.08147156679914755,-0.40619785087148047
9.292500000000237,-1.7871159078780532,1.1905700979139913,0.08079107916109643,-0.40874919015365263
9.294170000000237,-1.7851489039396615,1.1651253517128648,0.08010637164679578,-0.4112517699366126
9.295840000000238,-1.7832243822831,1.1396930375730283,0.07941752480791257,-0.4137066399652917
9.297510000000239,-1.7813423225247753,1.1142727048726826,0.07872461744398536,-0.4161148488596095
9.29918000000024,-1.7795027050236272,1.0888639149284327,0.07802772660426599,-0.4184774441586729
9.30085000000024,-1.7777055108614146,1.0634662407265145,0.07732692758948843,-0.42079547236382364
9.302520000000241,-1.7759507218234523,1.0380792666543213,0.07662229395356672,-0.4230699789805399
9.304190000000242,-1.774238320379795,1.0127025882322254,0.07591389750522383,-0.42530200855920053
9.305860000000242,-1.7725682896668684,0.9873358118456881,0.07520180830955348,-0.4274926047347221
9.307530000000243,-1.7709406134695487,0.9619785544776499,0.07448609468951659,-0.42964281026507956
9.309200000000244,-1.7693552762036875,0.9366304434411932,0.07376682322737438,-0.43175366706872287
9.310870000000243,-1.7678122628990844,0.9112911161124739,0.0730440587660601,-0.4338262162609045
9.312540000000242,-1.7663115591829028,0.8859602196638874,0.07231786441049026,-0.4358614981889337
9.31421000000024,-1.7648531512635344,0.8606374107975119,0.0715883015288189,-0.43786055246637107
9.31588000000024,-1.7634370259149061,0.8353223554787685,0.07085542975363493,-0.43982441800618444
9.317550000000239,-1.7620631704612335,0.8100147286703135,0.07011930698310517,-0.4417541330528836
9.319220000000238,-1.7607315727622164,0.784714214066149,0.06937998938206456,-0.4436507352136534
9.320890000000237,-1.75944222119868,0.7594205038259425,0.06863753138305516,-0.44551526148850634
9.322560000000236,-1.7581951046586588,0.7341332983095458,0.06789198568731558,-0.4473487482994761
9.324230000000234,-1.7569902125239236,0.7088523058117044,0.06714340326572256,-0.44915223151887446
9.325900000000233,-1.755827534656952,0.6835772422969479,0.06639183335968599,-0.4509267464966359
9.327570000000234,-1.7547070613883409,0.6583078311346461,0.06563732348199892,-0.4526733280867726
9.329240000000235,-1.7536287835046616,0.6330438028342504,0.06487991941764477,-0.4543930106729644
9.330910000000236,-1.7525926922367567,0.6077848947806572,0.0641196652245615,-0.45608682819331253
9.332580000000236,-1.7515987792484793,0.5825308509697373,0.06335660323436575,-0.4577558141642788
9.334250000000237,-1.7506470366258728,0.557281421743999,0.0625907740530376,-0.4594010017038399
9.335920000000238,-1.7497374568667934,0.5320363635283786,0.06182221656156722,-0.4610234235538832
9.337590000000239,-1.748870032870972,0.5067954385661539,0.061050967916564725,-0.46262411210187204
