time,theta,thetadot,x,xdot
8.747110000000088,-1.7466312530195474,-3.665109318735889,0.10030816941152942,2.360527989053063
8.748780000000089,-1.7527746936468096,-3.692320866710365,0.10424292387672748,2.3517264735506305
8.75045000000009,-1.7589636597849547,-3.7196313460389767,0.10816284746411356,2.342766210589436
8.75212000000009,-1.765198318954829,-3.747043526190705,0.11206767381792292,2.333645703574244
8.753790000000091,-1.7714788433446045,-3.7745602274172985,0.11595713407011511,2.3243634403444626
8.755460000000092,-1.777805409895134,-3.8021843214099684,0.11983095681416937,2.314917892923303
8.757130000000092,-1.7841782003864026,-3.8299187319547,0.12368886807846753,2.305307517274848
8.758800000000093,-1.7905974015250719,-3.857766435584797,0.1275305912992786,2.295530753070099
8.760480000000094,-1.7971020631767518,-3.8858982680322214,0.13137870285330946,2.285525965081388
8.762160000000094,-1.8036540873860214,-3.914150960675874,0.135209862443308,2.2753495716636274
8.763840000000094,-1.810253679874651,-3.9425277093794815,0.1390237803971922,2.2649999330520765
8.765520000000095,-1.8169010517809505,-3.971031766647502,0.14282016427337585,2.254475391952016
8.767200000000095,-1.8235964197554588,-3.9996664422558816,0.14659871883116898,2.2437742733643438
8.768880000000095,-1.830340006057678,-4.028435103867669,0.15035914600090083,2.2328948844293772
8.770560000000096,-1.837132038653829,-4.057341177630697,0.15410114485379672,2.2218355142907864
8.772240000000096,-1.843972751315594,-4.086388148754268,0.1578244115716448,2.210594433981727
8.773920000000096,-1.8508623837198066,-4.115579562061522,0.16152863941629167,2.1991698963354094
8.775600000000097,-1.8578011815490485,-4.144919022513832,0.1652135186990099,2.187560135922509
8.777260000000096,-1.864705911909154,-4.174058203541863,0.1688352200669118,2.1759049136071713
8.778920000000095,-1.8716591387333155,-4.203349101290882,0.17243742102288495,2.164065372545865
8.780580000000095,-1.8786611168955014,-4.23279536919025,0.17601981414295903,2.1520397570078327
8.782240000000094,-1.8857121073832732,-4.262400719638963,0.17958208907424555,2.13982629392136
8.783900000000093,-1.8928123773959307,-4.292168924306279,0.1831239325062351,2.1274231929806193
8.785560000000093,-1.8999622004431138,-4.3221038143788775,0.1866450281423064,2.1148286467949338
8.787220000000092,-1.9071618564437665,-4.352209280748538,0.19014505667152098,2.102040831084168
8.788880000000091,-1.9144116318253568,-4.382489274133811,0.19362369574078328,2.089057904924231
8.79054000000009,-1.921711819623241,-4.4129478051286215,0.1970806199274527,2.0758780110469797
8.79220000000009,-1.9290627195800418,-4.443588944170158,0.20051550071250193,2.062499276199118
8.79387000000009,-1.936509383344525,-4.474603105833762,0.20394849524036604,2.048837395460994
8.795540000000091,-1.9440080015339376,-4.505810528416461,0.20735850344468557,2.034970420660153
8.797210000000092,-1.9515589004983442,-4.537215538548641,0.21074518118931146,2.020896398399227
8.798880000000093,-1.9591624138635835,-4.5688225230136705,0.21410818106397894,2.006613361097815
8.800550000000094,-1.9668188826312463,-4.600635928153917,0.21744715236124323,1.9921193277522695
8.802220000000094,-1.9745286552775423,-4.632660259129608,0.22076174105476493,1.9774123047938836
8.803890000000095,-1.9822920878507957,-4.664900079016745,0.22405158977911646,1.962490287053409
8.805560000000096,-1.9901095440672905,-4.697360007729143,0.22731633781129384,1.9473512588404247
8.807230000000096,-1.9979813954051564,-4.730044720748502,0.23055562105413313,1.9319931951467
8.808900000000097,-2.005908021195963,-4.762958947645142,0.23376907202184696,1.91641406298337
8.810570000000098,-2.0138898087136545,-4.79610747037065,0.23695631982791274,1.900611822862453
8.812240000000099,-2.0219271532604317,-4.829495121302251,0.24011699017556465,1.8845844304340011
8.8139100000001,-2.0300204582491403,-4.863126781017079,0.24325070535115606,1.8683298382910152
8.8155800000001,-2.0381701352817063,-4.897007375772927,0.24635708422068647,1.8518459979550952
8.8172500000001,-2.0463766042230978,-4.9311418746701605,0.2494357422298048,1.8351308620567557
8.818920000000102,-2.0546402932702637,-4.96553528646761,0.25248629140762646,1.8181823867253182
8.820590000000102,-2.062961639015446,-5.000192656023148,0.25550834037472786,1.8009985342043515
8.822260000000103,-2.0713410865032116,-5.035119060327474,0.25850149435570857,1.7835772757097625
8.823930000000104,-2.079779089280499,-5.070319604097244,0.2614653551967419,1.7659165945488313
8.825600000000104,-2.088276109438911,-5.105799414891197,0.2643995213885657,1.748014489519765
8.827270000000105,-2.0968326176484284,-5.141563637710217,0.26730358809539934,1.7298689786126895
8.828940000000106,-2.1054490931816408,-5.177617429039409,0.27017714719030733,1.7114781030344477
8.830610000000107,-2.114126023927537,-5.213965950287293,0.27301978729757304,1.6928399315810534
8.832280000000107,-2.122863906393798,-5.250614360573894,0.27583109384268106,1.673952565383303
8.833950000000108,-2.131663245696469,-5.287567808816167,0.27861064911055555,1.654814143052702
8.835620000000109,-2.140524555535788,-5.32483142505555,0.28135803231274636,1.635422846256664
8.83729000000011,-2.1494483581568575,-5.362410310968601,0.28407281966430575,1.6157769057538125
8.83896000000011,-2.1584351842937437,-5.400309529497649,0.28675458447115065,1.5958746079221848
8.840630000000111,-2.1674855730954787,-5.4385340935341615,0.28940289722876295,1.5757143018151971
8.842300000000112,-2.1766000720323215,-5.4770889535830305,0.2920173257331393,1.555294406782382
8.843960000000111,-2.1857240781600886,-5.515745102886364,0.2945820884476634,1.5347380388077294
8.84562000000011,-2.1949125316228226,-5.554737120117468,0.29711251250564497,1.5139223074085706
8.84728000000011,-2.2041659937909874,-5.594069600743651,0.29960816627504977,1.4928459174148063
8.848940000000109,-2.2134850335660126,-5.633747019853675,0.3020686160592261,1.4715076782312444
8.850600000000108,-2.2228702271656413,-5.6737737140544375,0.3044934262793061,1.4499065145787646
8.852260000000108,-2.232322157877995,-5.714153861870024,0.3068821596750997,1.42804147804143
8.853920000000107,-2.241841415781787,-5.7548914625394305,0.3092343775258609,1.4059117594713748
8.855580000000106,-2.2514285974299373,-5.795990313103778,0.31154963989239615,1.3835167023057677
8.857240000000106,-2.2610843054936494,-5.837453983668331,0.31382750588207436,1.3608558168525873
8.858900000000105,-2.2708091483638304,-5.879285790719162,0.31606753393839665,1.3379287956043406
8.860570000000106,-2.280662955871022,-5.9217441335728935,0.318282428809552,1.3145950045016197
8.862240000000106,-2.2905879844340484,-5.964580901299989,0.3204581313090518,1.2909918613677787
8.863910000000107,-2.3005848680900183,-6.007798507820801,0.322594191876882,1.267119716848749
8.865580000000108,-2.3106542445851566,-6.051398974901854,0.3246901617539323,1.242979183027551
8.867250000000109,-2.3207967546872283,-6.095383892550775,0.3267455934368407,1.218571155513779
8.86892000000011,-2.331013041429441,-6.139754376537356,0.3287600411709505,1.1938968370108922
8.87059000000011,-2.3413037492809012,-6.184511022884098,0.33073306148391013,1.168957762434571
8.87226000000011,-2.351669523238426,-6.229653859168006,0.3326642137625665,1.1437558256553084
8.873930000000112,-2.362111007834261,-6.275182292475268,0.3345530608759249,1.118293307937545
8.875600000000112,-2.372628846053972,-6.321095053851902,0.33639916984706875,1.0925729081458977
8.877270000000113,-2.3832236781585436,-6.367390139096895,0.33820211257704624,1.0665977747861877
8.878940000000114,-2.3938961404044368,-6.414064745750112,0.3399614666238417,1.040371539944894
8.880610000000114,-2.404646863655148,-6.461115206135818,0.34167681603965283,1.0138983551850533
8.882280000000115,-2.415476471877565,-6.508536916334294,0.34334775226978326,0.9871829294494189
8.883950000000116,-2.426385580516227,-6.556324260969485,0.3449738751165389,0.9602305690124422
8.885620000000117,-2.4373747947384183,-6.604470533720297,0.3465547937715769,0.9330472195112154
8.887290000000117,-2.4484447075428992,-6.652967853487689,0.34809012792019467,0.9056395100715455
8.888960000000118,-2.4595958977249768,-6.701807076179792,0.34957950892105966,0.8780147995285121
8.890630000000119,-2.470828927690597,-6.750977702113605,0.3510225810648634,0.8501812247208418
8.89230000000012,-2.4821443411121598,-6.800467779075093,0.35241900291533007,0.8221477508148554
8.89397000000012,-2.493542660418884,-6.850263801130592,0.3537684487359128,0.793924223586227
8.895640000000121,-2.505024384114739,-6.900350603342067,0.35507061000536555,0.7655214235559479
8.897310000000122,-2.5165899839172763,-6.95071125260778,0.35632519702517573,0.736951121840333
8.898980000000122,-2.5282399017111405,-7.001326934929183,0.357531940621574,0.708226137533264
8.900650000000123,-2.5399745463105914,-7.052176839495048,0.3586905939444963,0.6793603963917713
8.902320000000124,-2.5517942900261255,-7.103238040075727,0.3598009343654469,0.6503689905432108
8.903990000000125,-2.563699465031194,-7.15448537433459,0.3608627654756928,0.6212682388734359
8.905660000000125,-2.575690359526135,-7.2058913217905864,0.36187591918559747,0.5920757476903086
8.907330000000126,-2.587767213697769,-7.257425881305692,0.3628402579251664,0.5628104711856037
8.909000000000127,-2.5999302154747137,-7.3090564491237915,0.36375567694501487,0.5334927711408781
8.910660000000126,-2.6121058901513243,-7.360438063669875,0.36461706439237695,0.5043202591790276
8.912320000000125,-2.6243668823505013,-7.41184216184715,0.3654300161308136,0.4751404433768222
8.913980000000125,-2.6367131963038513,-7.463228385667271,0.36619454012648267,0.44597778958213835
8.915640000000124,-2.649144766785218,-7.514553392526267,0.3669106862685847,0.4168583492698225
8.917300000000123,-2.661661454076208,-7.565770760311091,0.3675785490381482,0.38780980282335786
8.918960000000123,-2.6742630387822888,-7.616830902628004,0.3681982702440362,0.35886149705690024
8.920620000000122,-2.686949216518126,-7.667680996412945,0.36877004181566087,0.3300444758143223
8.922280000000121,-2.699719592484704,-7.718264924370628,0.3692941086398856,0.3013915023922884
8.92394000000012,-2.712573675965008,-7.76852323486306,0.3697707714274448,0.27293707245191945
8.92560000000012,-2.7255108747695114,-7.818393122022758,0.37020038959193363,0.24471741601177627
8.92727000000012,-2.7386091692327343,-7.868104594980651,0.3705855509895848,0.2166030379813445
8.928940000000122,-2.7517900486942994,-7.917285239272901,0.3709240198350062,0.18880506467560076
8.930610000000122,-2.765052565261498,-7.96586096125243,0.37121635942776277,0.16136557587327313
8.932280000000123,-2.7783956445775213,-8.013754419142561,0.37146320472078714,0.13432829291905443
8.933950000000124,-2.7918180805005695,-8.060885153296903,0.37166526499981045,0.107738501193574
8.935620000000124,-2.8053185300329844,-8.107169755837308,0.3718233264164104,0.08164295210794435
8.937290000000125,-2.818895508568431,-8.152522082328737,0.3719382543393873,0.05608974333802519
8.938960000000126,-2.8325473855293097,-8.196853507793113,0.37201099548718386,0.03112817620367151
8.940630000000127,-2.8462723804700483,-8.240073228897828,0.37204257980243344,0.006808589343242199
8.942300000000127,-2.8600685597245232,-8.282088613573114,0.3720341220285468,-0.016817831864029416
8.943970000000128,-2.873933833677388,-8.322805598613849,0.37198682294762564,-0.03969927031478917
8.945640000000129,-2.8878659547393424,-8.362129135007525,0.37190197023902016,-0.06178351640719833
8.94731000000013,-2.9018625161051994,-8.399963679807831,0.3717809389186179,-0.08301823077484657
8.94898000000013,-2.9159209513707935,-8.436213732354796,0.37162519132054705,-0.10335122931121932
8.950650000000131,-2.9300385350801874,-8.47078441154582,0.37143627658546946,-0.12273078871243942
8.952320000000132,-2.944212384268191,-8.503582069711484,0.37121582962308025,-0.1411059701863299
8.953990000000132,-2.9584394610547853,-8.534514937475931,0.3709655695208502,-0.1584269583863238
8.955660000000133,-2.9727165763376977,-8.563493792819697,0.3706872973764478,-0.1746454120473485
8.957330000000134,-2.9870403946171016,-8.590432646453504,0.3703828935376279,-0.18971482224772926
8.959000000000135,-3.001407439972379,-8.615249434598304,0.3700543142406095,-0.20359087371815268
8.960670000000135,-3.015814103195257,-8.63786670939506,0.3697035876459839,-0.21623180418824223
8.962340000000136,-3.030256650066715,-8.65821231648183,0.36933280927985235,-0.22759875642540817
8.964010000000137,-3.0447312307471406,-8.676220048817209,0.36894413689702643,-0.23765611739982292
8.965680000000138,-3.0592338902308063,-8.691830265634337,0.3685397847925062,-0.24637183892144354
8.967350000000138,-3.073760579797198,-8.704990465506166,0.36812201759687063,-0.2537177341535594
8.969020000000139,-3.0883071693736124,-8.715655802908598,0.3676931436004004,-0.2596697446210513
8.97069000000014,-3.10286946070629,-8.723789538388882,0.3672555076594536,-0.2642081727029172
8.97236000000014,-3.117443201221635,-8.729363413474632,0.36681148374656386,-0.26731787512358635
8.974030000000141,-3.1320240984453354,-8.732357942772502,0.3663634672126833,-0.26898841362515546
8.975700000000142,3.1365774723437325,-8.732762617269637,0.3659138668357218,-0.26921415979530333
8.977370000000143,3.121995224299363,-8.730576014618286,0.3654650967338527,-0.2679943519195499
8.979040000000143,3.107418786884986,-8.725805814096685,0.36501956822481535,-0.2653331026929358
8.980710000000144,3.0928524620097306,-8.71846871593228,0.3645796817135521,-0.2612393576326195
8.982380000000145,3.078300516275973,-8.70859026667736,0.36414781868993684,-0.2557268050447816
8.984050000000146,3.0637671664149693,-8.696204594272167,0.3637263339160991,-0.24881373938174584
8.985720000000146,3.0492565652366634,-8.681354058249845,0.36331754787900356,-0.2405228807450678
8.987390000000147,3.0347727882296835,-8.664088822170758,0.3629237395786368,-0.23088115411739857
8.989060000000148,3.020319820934493,-8.644466356769918,0.3625471397155599,-0.21991943261476893
8.990730000000148,3.0059015471975186,-8.622550883421408,0.36218992433392216,-0.20767224962194383
8.99240000000015,2.9915217383973207,-8.598412768341879,0.36185420896753717,-0.1941774850935817
8.994060000000148,2.9772697658124496,-8.572291504569764,0.3615438385453103,-0.17956757049288086
8.995720000000148,2.9630628605625007,-8.544128337279282,0.3612586807565359,-0.16380814430431495
8.997380000000147,2.9489043435894393,-8.514006557152028,0.3610006067067251,-0.1469442321343514
8.999040000000146,2.934797394678555,-8.482012829778679,0.3607714111307996,-0.1290227626948091
9.000700000000146,2.9207450474121464,-8.44823652719165,0.3605728095242528,-0.11009221864964991
9.002360000000145,2.906750185223234,-8.412769072400268,0.36040643584956455,-0.09020229341150274
9.004020000000144,2.892815538521012,-8.375703304831497,0.36027384080454156,-0.06940355796334474
9.005680000000144,2.8789436828474932,-8.337132873547816,0.3601764906329121,-0.04774714126722282
9.007340000000143,2.8651370380142827,-8.297151664018882,0.3601157664520416,-0.02528442727467396
9.009000000000142,2.851397868159761,-8.255853263104376,0.3600929640680948,-0.002066770992198267
9.010680000000143,2.837564021244739,-8.21281105404744,0.3601097342635255,0.0221470598110418
9.012360000000143,2.823803472131308,-8.16860965775995,0.36016775257491274,0.04702945979990785
9.014040000000143,2.8101180897268976,-8.123342237785032,0.3602680987417472,0.07252884415384872
9.015720000000144,2.796509588145101,-8.0770998500716,0.3604117666497638,0.09859462297894284
9.017400000000144,2.7829795305293983,-8.029971114288157,0.36059966615733596,0.12517738155142302
9.019080000000145,2.7695293333882223,-7.982041933528897,0.3608326252037524,0.15222903575307245
9.020760000000145,2.7561602713614284,-7.933395260697505,0.36111139215831367,0.17970296348046427
9.022440000000145,2.742873482341573,-7.884110909323393,0.36143663837073886,0.20755411308774321
