time,theta,thetadot,x,xdot
8.17656999999927,0.0023891500738465105,-0.010881628037342963,-0.01939740650773734,0.029800441181127936
8.178239999999269,0.0023709919160650066,-0.010864821258614037,-0.019347616375927443,0.029828508768407896
8.179909999999268,0.0023528618582047294,-0.010847975201032917,-0.01929777964070579,0.029856253573596905
8.181579999999267,0.0023347599650990077,-0.010831090777053572,-0.01924789684023823,0.029883676650703267
8.183249999999266,0.0023166863000662267,-0.010814168888539035,-0.01919796851093529,0.029910779047900484
8.184919999999265,0.002298640924927598,-0.01079721042666049,-0.019147995187462,0.029937561807436976
8.186589999999264,0.002280623900025097,-0.010780216271799798,-0.019097977402747855,0.029964025965548355
8.188259999999262,0.0022626352842395592,-0.010763187293455458,-0.01904791568799694,0.02999017255237221
8.189929999999261,0.0022446751350089313,-0.010746124350152004,-0.01899781057269817,0.030016002591865442
8.19159999999926,0.00222674350834667,-0.010729028289352849,-0.01894766258463568,0.030041517101724122
8.193269999999261,0.0022088404588602524,-0.010711899947376546,-0.01889747224989927,0.03006671709330594
8.194939999999262,0.0021909660397699485,-0.0106947401493166,-0.018847240092895293,0.030091603571555024
8.196609999999263,0.0021731203029275383,-0.010677549708964557,-0.018796966636357187,0.03011617753492956
8.198279999999263,0.002155303298835277,-0.010660329428736634,-0.018746652401356437,0.03014043997533179
8.199949999999264,0.002137515076664952,-0.01064308009960377,-0.01869629790731359,0.03016439187804058
8.201619999999265,0.00211975568427705,-0.010625802501025104,-0.018645903672009356,0.03018803422164656
8.203289999999265,0.002102025168240035,-0.010608497400884872,-0.018595470211595848,0.03021136797798978
8.204959999999266,0.0020843235738497285,-0.010591165555432743,-0.018544998040607892,0.030234394112099917
8.206629999999267,0.002066650945148785,-0.010573807709227554,-0.01849448767197445,0.030257113582139037
8.208299999999268,0.002049007324946261,-0.01055642459508446,-0.018443939617030135,0.03027952733934685
8.209969999999268,0.0020313927548372677,-0.01053901693402548,-0.018393354385526823,0.03030163632798854
8.211639999999269,0.002013807275222703,-0.010521585435233441,-0.01834273248564533,0.030323441485305094
8.21330999999927,0.0019962509253290592,-0.01050413079600929,-0.01829207442400719,0.030344943741466172
8.21497999999927,0.0019787237432282987,-0.010486653701732785,-0.01824138070568649,0.030366144019525466
8.216649999999271,0.0019612257658577913,-0.010469154825826542,-0.018190651834221805,0.030387043235378587
8.218319999999272,0.001943757029040311,-0.010451634829723425,-0.018139888311628174,0.03040764229772346
8.219989999999273,0.0019263175675040818,-0.010434094362837267,-0.018089090638409158,0.030427942108023184
8.221659999999273,0.0019089074149028723,-0.010416534062536915,-0.018038259313568943,0.030447943560471407
8.223329999999274,0.0018915266038361286,-0.010398954554123574,-0.01798739483462451,0.030467647541960168
8.224999999999275,0.0018741751658691438,-0.010381356450811438,-0.017936497697617855,0.030487054932050197
8.226659999999272,0.0018569567694712121,-0.010363843241446413,-0.017885873458217946,0.030506051317501552
8.22831999999927,0.0018397674590508427,-0.010346312861480434,-0.017835217926547804,0.03052475638353092
8.229979999999268,0.0018226072626403174,-0.010328765878047017,-0.0177845315854983,0.03054317097267487
8.231639999999265,0.0018054762073403232,-0.010311202846424786,-0.017733814916567715,0.030561295920212884
8.233299999999263,0.0017883743193396326,-0.01029362431003429,-0.017683068399873818,0.030579132054150276
8.23495999999926,0.0017713016239347885,-0.0102760308004379,-0.01763229251416593,0.030596680195203438
8.236619999999258,0.001754258145549786,-0.010258422837342757,-0.01758148773683705,0.030613941156787384
8.238279999999255,0.0017372439077557476,-0.010240800928606741,-0.01753065454393598,0.030630915745005597
8.239939999999253,0.0017202589332905845,-0.010223165570247454,-0.01747979341017946,0.03064760475864213
8.24159999999925,0.001703303244078642,-0.010205517246454182,-0.017428904808964342,0.03066400898915599
8.243269999999251,0.001686274983205152,-0.010187752608328184,-0.017377682410597707,0.030680227165483086
8.244939999999252,0.0016692763992598692,-0.010169975765767147,-0.017326433167169374,0.030696158682631824
8.246609999999253,0.001652307512242964,-0.01015218717517286,-0.017275157556746294,0.030711804323630645
8.248279999999253,0.0016353683414024622,-0.010134387280921489,-0.017223856056094024,0.030727164864012536
8.249949999999254,0.0016184589052543057,-0.010116576515391,-0.017172529140689237,0.030742241071820706
8.251619999999255,0.0016015792216023629,-0.010098755298991544,-0.01712117728473222,0.030757033707616493
8.253289999999255,0.0015847293075583876,-0.010080924040198747,-0.017069800961159363,0.03077154352448952
8.254959999999256,0.001567909179561919,-0.01006308313558988,-0.017018400641655634,0.030785771268070024
8.256629999999257,0.0015511188534001194,-0.0100452329698829,-0.016966976796667005,0.030799717676543395
8.258299999999258,0.0015343583442275442,-0.01002737391597832,-0.01691552989541289,0.03081338348066685
8.259969999999258,0.0015176276665858396,-0.010009506335003861,-0.016864060405898527,0.030826769403788278
8.26163999999926,0.001500926834423363,-0.009991630576361897,-0.016812568794927325,0.03083987616186719
8.26330999999926,0.0014842558611147228,-0.009973746977779625,-0.016761055528113203,0.030852704463497777
8.26497999999926,0.0014676147594802316,-0.009955855865361947,-0.016709521069892853,0.03086525500993405
8.266649999999261,0.0014510035418052688,-0.009937957553647021,-0.01665796588353798,0.03087752849511702
8.268319999999262,0.0014344222198595484,-0.00992005234566447,-0.01660639043116749,0.03088952560570394
8.269989999999263,0.001417870804916287,-0.009902140532996187,-0.01655479517375963,0.03090124702109953
8.271659999999263,0.0014013493077712686,-0.00988422239583973,-0.01650318057116407,0.03091269341348922
8.273329999999264,0.001384857738761802,-0.00986629820307425,-0.01645154708211393,0.03092386544787433
8.274999999999265,0.0013683961077855637,-0.009848368212328934,-0.016399895164237746,0.030934763782109215
8.276669999999264,0.0013519644243193563,-0.00983043267005396,-0.016348225274071464,0.03094538906694029
8.278339999999263,0.0013355626974376293,-0.00981249181159376,-0.01629653786707001,0.030955741946047034
8.280009999999262,0.001319190935831048,-0.009794545861262875,-0.01624483339761931,0.03096582305608474
8.28167999999926,0.0013028491478248201,-0.00977659503242406,-0.016193112319047912,0.03097563302672919
8.28334999999926,0.0012865373413969172,-0.009758639527568749,-0.016141375083638596,0.030985172480723116
8.285019999999259,0.001270255524196161,-0.009740679538399813,-0.016089622142639908,0.03099444203392446
8.286689999999258,0.001254003703560169,-0.009722715245916587,-0.016037853946277623,0.0310034422953564
8.288359999999257,0.0012377818865331566,-0.009704746820502111,-0.01598607094376611,0.031012173867259105
8.290029999999255,0.0012215900798835915,-0.009686774422012557,-0.01593427358331961,0.0310206373451432
8.291699999999254,0.0012054282901216968,-0.0096687981998688,-0.015882462312163444,0.03102883331784492
8.293359999999256,0.0011893930322258801,-0.00965092353794611,-0.015830947943927358,0.03103671410197103
8.295019999999257,0.0011733874489577526,-0.00963304538858946,-0.01577942071193988,0.03104433173296694
8.296679999999258,0.0011574115460092373,-0.0096151638688805,-0.015727881052570898,0.031051686770229056
8.298339999999259,0.001141465328886054,-0.00959727908608039,-0.015676329401266918,0.031058779766861444
8.29999999999926,0.001125548802923939,-0.00957939113772845,-0.015624766192561472,0.031065611269737038
8.301659999999261,0.0011096619733047004,-0.009561500111742652,-0.015573191860085397,0.03107218181956034
8.303319999999262,0.001093804845072104,-0.009543606086521914,-0.01552160683657703,0.031078491950931528
8.304979999999263,0.001077977423147589,-0.009525709131050176,-0.015470011553892285,0.03108454219241199
8.306639999999264,0.0010621797123458081,-0.009507809305002196,-0.01541840644301462,0.031090333066591227
8.308299999999265,0.0010464117173899926,-0.00948990665885105,-0.015366791934064896,0.03109586509015512
8.309979999999264,0.0010304840050119372,-0.00947179031215796,-0.015314546432884768,0.03110120387431727
8.311659999999263,0.0010145867302873426,-0.009453671099877079,-0.015262292184332239,0.031106278545130657
8.313339999999261,0.0009987198980107484,-0.009435549045357986,-0.015210029631683561,0.031111089619454718
8.31501999999926,0.000982883512945164,-0.009417424162787326,-0.015157759217351602,0.03111563760827155
8.316699999999258,0.000967077579837359,-0.009399296457311435,-0.015105481382895648,0.031119923016765225
8.318379999999257,0.0009513021034329471,-0.009381165925160511,-0.015053196569031079,0.031123946344402367
8.320059999999255,0.000935557088491259,-0.009363032553774308,-0.015000905215638903,0.031127708085013944
8.321739999999254,0.0009198425398000033,-0.009344896321929287,-0.01494860776177516,0.031131208726878277
8.323419999999253,0.0009041584621897135,-0.009326757199867199,-0.014896304645680173,0.03113444875280521
8.325099999999251,0.0008885048605479763,-0.009308615149425043,-0.014843996304787667,0.031137428640221395
8.326769999999252,0.0008729746450629253,-0.00929057578718131,-0.014791994577137497,0.031140131907965204
8.328439999999253,0.0008574745575793837,-0.009272533457386762,-0.014739988548812546,0.031142579066686382
8.330109999999253,0.0008420046031040419,-0.009254488099064321,-0.01468797864713579,0.031144770570372807
8.331779999999254,0.0008265647867518484,-0.009236439643539894,-0.014635965298676154,0.03114670686809204
8.333449999999255,0.000811155113758753,-0.009218388014574499,-0.014583948929256655,0.031148388404079092
8.335119999999256,0.0007957755894942294,-0.009200333128497475,-0.014531929963962398,0.031149815617825097
8.336789999999256,0.0007804262194735735,-0.009182274894340729,-0.014479908827148424,0.031150988944166864
8.338459999999257,0.0007651070093699771,-0.009164213213973975,-0.014427885942447408,0.03115190881337726
8.340129999999258,0.0007498179650263754,-0.009146147982240926,-0.014375861732777202,0.03115257565125644
8.341799999999258,0.0007345590924670653,-0.009128079087096393,-0.01432383662034823,0.031152989879223818
8.34345999999926,0.0007194214985028272,-0.009110112345527038,-0.01427212255818131,0.031153150201894783
8.34511999999926,0.0007043137323063551,-0.009092141768414498,-0.014220408436282294,0.03115306176465697
8.346779999999262,0.0006892358003517198,-0.009074167226705718,-0.014168694667259034,0.031152724969414233
8.348439999999263,0.0006741877093323581,-0.009056188585155256,-0.014116981663055474,0.031152140214152458
8.350099999999264,0.000659169466171239,-0.009038205702462068,-0.014065269834958078,0.031151307893032117
8.351759999999265,0.0006441810780308015,-0.009020218431406928,-0.0140135595936021,0.03115022839648141
8.353419999999266,0.0006292225523226645,-0.009002226618990427,-0.0139618513489777,0.031148902111289945
8.355079999999267,0.0006142938967171065,-0.008984230106571544,-0.013910145510435913,0.031147329420702963
8.356739999999268,0.0005993951191523155,-0.008966228730006723,-0.013858442486694447,0.031145510704516
8.35839999999927,0.0005845262278434069,-0.008948222319789423,-0.013806742685843334,0.031143446339170048
8.360069999999268,0.0005695979297155253,-0.008930104449727081,-0.013754735104049433,0.031141123516328122
8.361739999999267,0.0005546998927932042,-0.008911981100818134,-0.013702731608279815,0.031138552814294004
8.363409999999266,0.0005398321263835158,-0.008893852084483185,-0.013650732612181036,0.03113573460632862
8.365079999999265,0.000524994640112555,-0.008875717207235855,-0.01359873852877884,0.031132669262658313
8.366749999999264,0.0005101874439335122,-0.008857576270828473,-0.013546749770483143,0.031129357150574844
8.368419999999263,0.000495410548134503,-0.008839429072398014,-0.01349476674909285,0.03112579863453567
8.370089999999262,0.0004806639633461537,-0.00882127540461224,-0.013442789875800503,0.03112199407626449
8.371759999999261,0.00046594770054894256,-0.008803115055815996,-0.013390819561196764,0.031117943834852016
8.37342999999926,0.00045126177108029673,-0.008784947810177643,-0.013338856215274726,0.031113648266856926
8.375099999999259,0.0004366061866414448,-0.008766773447835559,-0.01328690024743406,0.03110910772640702
8.37676999999926,0.0004219809593039988,-0.008748591745044653,-0.013234952066484893,0.03110432256530046
8.37843999999926,0.00040738610151639374,-0.008730402474323017,-0.013183012080651896,0.031099293133107202
8.380109999999261,0.00039282162610992916,-0.008712205404598347,-0.013131080697577638,0.03109401977727041
8.381779999999262,0.00037828754630466827,-0.008694000301354412,-0.013079158324326148,0.031088502843207976
8.383449999999263,0.0003637838757150672,-0.008675786926777387,-0.013027245367386217,0.031082742674414063
8.385119999999263,0.0003493106283553597,-0.008657565039902025,-0.012975342232674516,0.031076739612560616
8.386789999999264,0.0003348678186446982,-0.008639334396757644,-0.012923449325538563,0.03107049399759884
8.388459999999265,0.0003204554614120511,-0.008621094750513888,-0.012871567050759508,0.03106400616786064
8.390129999999266,0.0003060735719008571,-0.008602845851626219,-0.012819695812554753,0.031057276460159915
8.391799999999266,0.0002917221657734363,-0.008584587447981105,-0.012767836014580404,0.031050305209893787
8.393469999999267,0.0002774012591151595,-0.008566319285040879,-0.012715988059933549,0.031043092751143638
8.395139999999268,0.0002631108684383761,-0.008548041105988214,-0.012664152351154376,0.031035639416775992
8.396809999999268,0.0002488510106861006,-0.008529752651870183,-0.012612329290228114,0.03102794553854318
8.39847999999927,0.0002346217032354592,-0.00851145366174188,-0.012560519278586812,0.031020011447183773
8.40014999999927,0.00022042296390089658,-0.008493143872809562,-0.012508722717110947,0.031011837472522768
