time,theta,thetadot,x,xdot
10.702149999998912,-0.07609841624111974,3.0077842944851296,-0.39355251458089247,-0.2091415275455705
10.703819999998908,-0.07110435978699463,2.973144538383565,-0.3938839355708121,-0.18777243829952972
10.705489999998903,-0.06616880694077064,2.9377204290935253,-0.394179181619877,-0.16581854825210643
10.707159999998899,-0.061293050907744465,2.9015319224464764,-0.3944372875608272,-0.14329356947017444
10.708829999998894,-0.056478351446898854,2.8645991154315573,-0.3946573111866468,-0.1202112858530012
10.71049999999889,-0.05172593465773896,2.826942219240044,-0.39483833335892327,-0.09658553927794224
10.71216999999889,-0.04703699281148695,2.7885815330880925,-0.3949794580934291,-0.07243021618053135
10.713839999998891,-0.042412684225359334,2.7495374188858697,-0.3950798126236744,-0.047759234599196246
10.715509999998892,-0.03785413317829943,2.7098302768119065,-0.3951385474432333,-0.022586531709938823
10.717179999998892,-0.03336242986677193,2.6694805218467494,-0.3951548363276759,0.0030739481256893027
10.718849999998893,-0.028938630398896846,2.6285085613106967,-0.39512787633698304,0.02920826478084265
10.720519999998894,-0.024583756825229716,2.586934773443917,-0.39505688779934367,0.05580249323648689
10.722189999998895,-0.020298797204420613,2.544779487059987,-0.3949411142772587,0.08284273389554772
10.723859999998895,-0.016084705701938474,2.502062962296943,-0.394779822516893,0.1103151223296879
10.725529999998896,-0.011942402720012579,2.4588053724832406,-0.39457230238162694,0.13820583845355794
10.727199999998897,-0.00787277505691946,2.415026787129582,-0.3943178667707663,0.16650111512447818
10.728869999998897,-0.003876676093730275,2.370747156051449,-0.39401585152436885,0.1951872461684592
10.730539999998898,0.000045073993369489605,2.325986294621402,-0.393665615315144,0.22425059383623613
10.732209999998899,0.0038916879970699913,2.2807638701447877,-0.3932665395283712,0.2536775956955746
10.7338799999989,0.007662411421103842,2.235099389347457,-0.3928180281307728,0.2834547709684893
10.7355499999989,0.011356522202433937,2.189012186959448,-0.39231950752925854,0.31356872632419913
10.737219999998901,0.014973330415276116,2.142521415374355,-0.3917704264204409,0.3440061611406173
10.738889999998902,0.018512177958733333,2.0956460353602506,-0.3911702556317965,0.3747538722489476
10.740559999998903,0.02197243822977483,2.0484048077945953,-0.39051848795532373,0.40579875817752353
10.742229999998903,0.02535351578324512,2.0008162863925283,-0.389814637974518,0.4371278229123908
10.743899999998904,0.028654845980534305,1.952898811395277,-0.3890582418854568,0.4687281791933043
10.745569999998905,0.03187589462848368,1.904670504183147,-0.3882488573127538,0.5005870513647895
10.747239999998905,0.03501615761003963,1.8561492627756393,-0.38738606312110796,0.5326917778027149
10.748909999998906,0.03807516050810497,1.8073527581796758,-0.38646945922313924,0.5650298129374458
10.750579999998907,0.04105245822397047,1.7582984315456751,-0.3854986663841668,0.5975887288951125
10.752249999998908,0.043947634591641534,1.7090034920902868,-0.38447332602454887,0.6303562167788292
10.753919999998908,0.04676030198930544,1.6594849157439555,-0.3833931000201677,0.6633200876118686
10.755589999998909,0.04949010094911437,1.60975944448111,-0.3822576705016054,0.6964682729648237
10.75725999999891,0.052136699766388975,1.5598435862906446,-0.38106673965252014,0.7297888252887077
10.75892999999891,0.05469979410927638,1.5097536157444549,-0.3798200295076957,0.7632699179757378
10.760599999998911,0.05717910662982646,1.4595055751220953,-0.37851728175120153,0.7968998451692586
10.762259999998909,0.05956029391788804,1.4094166211824342,-0.37716656317491326,0.8304649485085063
10.763919999998906,0.061858230086005196,1.3592024758892607,-0.37576002346188475,0.8641543596664992
10.765579999998904,0.06407271985792681,1.3088782235338114,-0.3742974655221741,0.8979569336055003
10.767239999998901,0.06620359281571567,1.2584587305898398,-0.37277871067065116,0.9318616404153219
10.768899999998899,0.06825070304079098,1.2079586489108842,-0.3712035984367858,0.9658575642097948
10.770559999998897,0.07021392876053842,1.1573924192363707,-0.3695719863763759,0.9999339018951207
10.772219999998894,0.07209317200097157,1.1067742749721736,-0.36788374988541417,1.0340799618268912
10.773879999998892,0.07388835824587282,1.0561182462124257,-0.3661387820162652,1.0682851623718659
10.77553999999889,0.07559943610278747,1.0054381639705887,-0.3643369932962977,1.102539030389891
10.777199999998887,0.0772263769761927,0.954747664589035,-0.3624783115490923,1.136831199650625
10.778869999998888,0.07877821382471295,0.9037551250921579,-0.3605509691709492,1.1713580647402768
10.780539999998888,0.08024490756049917,0.8527790963402376,-0.3585659520385839,1.2059030039319154
10.782209999998889,0.08162649688869218,0.801832895382217,-0.35652323852318263,1.240455779422911
10.78387999999889,0.08292304260253996,0.7509296592491073,-0.35442282400689523,1.2750062560061823
10.78554999999889,0.08413462728696788,0.7000823499880945,-0.3522647207129744,1.309544399303863
10.787219999998891,0.08526135503057601,0.6493037597176952,-0.350048957538859,1.3440602740091594
10.788889999998892,0.08630335114607944,0.5986065156810859,-0.34777557989218,1.3785440421465482
10.790559999998893,0.08726076189917027,0.5480030852759773,-0.3454446495296486,1.4129859613597775
10.792229999998893,0.08813375424574503,0.49750578104061316,-0.3430562443987748,1.4473763832364834
10.793899999998894,0.088922515577408,0.44712676557665615,-0.3406104584823469,1.481705751677596
10.795579999998893,0.08963122075189005,0.39657729594373164,-0.33809224097408996,1.5161696997377478
10.797259999998891,0.09025512444175322,0.34617174027438297,-0.33551619222127294,1.5505527685414064
10.79893999999889,0.09079447846536419,0.2959220518536556,-0.3328824560456142,1.5848455020591121
10.800619999998888,0.0912495546087539,0.24584004963922068,-0.3301911920801901,1.6190385327040915
10.802299999998887,0.09162064440373395,0.19593742274819703,-0.3274425756219879,1.653122579989588
10.803979999998885,0.09190805891341614,0.14622573478209475,-0.3246367974866435,1.6870884492711538
10.805659999998884,0.09211212852485294,0.09671642797729327,-0.32177406386521745,1.7209270305785147
10.807339999998883,0.09223320274849571,0.047420827169375956,-0.3188545961828557,1.7546292975411595
10.809019999998881,0.0922716500241488,-0.0016498564394849466,-0.31587863095917373,1.7881863064113748
10.81069999999888,0.0922278575330803,-0.05048452172006372,-0.3128464196701979,1.8215891951880334
10.81234999999888,0.09210519016545518,-0.09820446101070926,-0.3098138645832117,1.854235585417269
10.81399999999888,0.09190399074498873,-0.14567569485368786,-0.3067275796801901,1.8867165204096612
10.815649999998879,0.09162467806229532,-0.19288800131019967,-0.3035878446977909,1.9190238327788354
10.817299999998879,0.09126768769810176,-0.2398312498099115,-0.30039495278762335,1.9511494289648361
10.818949999998878,0.09083347187433499,-0.2864953989449045,-0.29714921039470404,1.9830852889226274
10.820599999998878,0.09032249930866501,-0.33287049448857975,-0.29385093713634297,2.014823465912049
10.822249999998878,0.08973525507212804,-0.37894666764389384,-0.29050046568129245,2.0463560863900994
10.823899999998877,0.08907224044944848,-0.4247141335247473,-0.287098141628989,2.077675350006165
10.825549999998877,0.08833397280167211,-0.47016318987380995,-0.283644323388718,2.108773529700603
10.827199999998877,0.0875209854307182,-0.5152842160195402,-0.28013938205853073,2.1396429719068464
10.828879999998875,0.0866170131941701,-0.5608824165168396,-0.2765185846638293,2.1708332317875447
10.830559999998874,0.08563673886537415,-0.6061207713085902,-0.2728456002273384,2.2017706433474378
10.832239999998873,0.08458077528921949,-0.6509893785044436,-0.26912086011725556,2.2324473627759462
10.833919999998871,0.08344975187325168,-0.6954784219890809,-0.2653448088111564,2.2628556272253717
10.83559999999887,0.08224431444343434,-0.7395781716271084,-0.2615179037593324,2.292987755598679
10.837279999998868,0.08096512509933768,-0.7832789837409184,-0.2576406152467112,2.32283614944896
10.838959999998867,0.07961286206829611,-0.8265713018605566,-0.2537134262531736,2.3523932939891647
10.840639999998865,0.07818821955807935,-0.8694456577440363,-0.24973683231208293,2.381651759210452
10.842319999998864,0.07669190760762412,-0.9118926726659455,-0.24571134136684622,2.410604201107297
10.843999999998863,0.07512465193537832,-0.9539030589715853,-0.2416374736253293,2.4392433630072548
10.845669999998863,0.0734971472225824,-0.9952199326544842,-0.2375404361894347,2.46739342064415
10.847339999998864,0.0718010191088621,-1.0360873137399562,-0.23339665850610222,2.4952198672514476
10.849009999998865,0.07003702561414135,-1.0764963599348996,-0.2292066867282516,2.52271584122611
10.850679999998865,0.06820593944347553,-1.1164383264358453,-0.22497107839130126,2.549874572390506
10.852349999998866,0.06630854782199858,-1.1559045686609908,-0.22069040225903677,2.5766893837509364
10.854019999998867,0.06434565232511753,-1.1948865452098052,-0.21636523816647202,2.6031536933402464
10.855689999998868,0.06231806870358004,-1.2333758210432921,-0.2119961768595661,2.6292610161409007
10.857359999998868,0.060226626703052524,-1.271364070877368,-0.2075838198316646,2.6550049660846584
10.859029999998869,0.05807216987785999,-1.3088430827811677,-0.20312877915654068,2.6803792581247334
10.86069999999887,0.0558555553985524,-1.345804761971459,-0.1986316773179186,2.705377710376087
10.86236999999887,0.053577653852978024,-1.3822411347937018,-0.19409314703536956,2.729994246319249
10.864039999998871,0.05123934904056038,-1.4181443528796491,-0.18951383108647818,2.754222897062809
10.865709999998872,0.04884153775949282,-1.4535066974707582,-0.1848943821251852,2.7780578036594834
10.867379999998873,0.04638512958658328,-1.4883205838960445,-0.18023546249622197,2.801493219470409
10.869049999998873,0.04387104664950116,-1.5225785661923974,-0.1755377440455605,2.824523512572069
10.870719999998874,0.04130022339119888,-1.5562733418547703,-0.17080190792681277,2.8471431682000246
10.872389999998875,0.03867360632630213,-1.5893977567030637,-0.16602864440352288,2.869346791223393
10.874059999998876,0.03599215378928525,-1.621944809851952,-0.16121865264730578,2.8911291086437734
10.875729999998876,0.03325683567427184,-1.6539076587693538,-0.15637264053179734,2.9124849721121193
10.877399999998877,0.030468633166324706,-1.685279624408725,-0.1514913244223912,2.9334093604568445
10.879059999998875,0.02764569808264802,-1.715869509748824,-0.1466049673215617,2.9537745781403224
10.880719999998872,0.02477247902245974,-1.7458629081553696,-0.1416851657063938,2.973703963449053
10.88237999999887,0.02184997116217691,-1.7752537721898212,-0.13673264682397784,2.9931929743293995
10.884039999998867,0.018879179568052108,-1.8040362344156797,-0.13174814535025609,3.0122372027013773
10.885699999998865,0.01586111889314841,-1.8322046125050058,-0.1267324031656397,3.0308323768623375
10.887359999998862,0.012796813065854902,-1.8597534143219392,-0.12168616912666066,3.0489743638593305
10.88901999999886,0.009687294969994705,-1.8866773429665433,-0.11661019883371694,3.0666591718227587
10.890679999998857,0.006533606116605315,-1.912971301762122,-0.11150525439498107,3.083882952253865
10.892339999998855,0.0033367963074990973,-1.93863039916906,-0.10637210418655536,3.1006420022585814
10.893999999998853,0.00009792329073996832,-1.9636499536081915,-0.10121152260896854,3.116932766720255
10.895669999998853,-0.003201828583150875,-1.9881727714892516,-0.09599296184463157,3.1328472554193465
10.897339999998854,-0.006541985637784409,-2.012039465170167,-0.09074822524680205,3.148281036228891
10.899009999998855,-0.009921448731119617,-2.035245938078975,-0.08547811823053822,3.1632309536787644
10.900679999998856,-0.01333911207431466,-2.0577883272594075,-0.08018345134762483,3.177694011822776
10.902349999998856,-0.01679386362541073,-2.0796630076141813,-0.0748650400186561,3.1916673760483776
10.904019999998857,-0.020284585489939874,-2.1008665959513393,-0.06952370426218578,3.20514837477801
10.905689999998858,-0.023810154328114435,-2.121395954817546,-0.06416026842113141,3.2181345010551414
10.907359999998858,-0.027369441768229266,-2.141248196102777,-0.05877556088663062,3.230623414008319
10.90902999999886,-0.030961314825882474,-2.160420684401444,-0.05337041381955867,3.242612940186839
10.91069999999886,-0.03458463632859595,-2.1789110401156804,-0.047945662869926776,3.254101074761969
10.91236999999886,-0.038238265345393735,-2.196717142287259,-0.04250214689439043,3.265085982588024
10.914039999998861,-0.04192105762087439,-2.2138371311454375,-0.03704070767210621,3.275565999117964
10.915709999998862,-0.04563186601329301,-2.230269410358909,-0.03156218961918434,3.285539631168628
10.917379999998863,-0.049369540936149585,-2.246012648980981,-0.026067439501991606,3.295005557531142
10.919049999998863,-0.05313293080276303,-2.261065783078118,-0.02055730614956675,3.303962629422535
10.920719999998864,-0.05692088247329473,-2.275428017033038,-0.015032640165416378,3.312409870775076
10.922389999998865,-0.06073224170367149,-2.2890988245146584,-0.009494293638964944,3.3203464783603813
10.924059999998866,-0.06456585359584596,-2.3020779491083405,-0.003943119856936802,3.3277718217458663
10.925729999998866,-0.06842056304882269,-2.3143654046010678,0.0016200269850480797,3.334685443081691
10.927399999998867,-0.07229521520986983,-2.32596147491741,0.007194292070380507,3.341087056716895
10.929069999998868,-0.07618865592533093,-2.336866713703362,0.012778820248584661,3.3469765486440224
10.930739999998869,-0.08009973219044712,-2.3470819435564123,0.018372756321370313,3.352353975772097
10.93240999999887,-0.08402729259759839,-2.3566082549014546,0.02397524532732831,3.357219565028428
10.93407999999887,-0.08797018778237332,-2.365447004513429,0.029585432824984312,3.361573712290294
10.93574999999887,-0.09192727086687874,-2.3735998136888434,0.03520246517392796,3.365416981148146
10.937419999998871,-0.09589739789970575,-2.381068566069583,0.0408254898137379,3.368750101502567
10.939089999998872,-0.0998794282919752,-2.3878554051236383,0.04645365554042735,3.37157396799777
10.940759999998873,-0.10387222524889426,-2.3939627312885965,0.052086112780139845,3.3738896382949957
10.942429999998874,-0.1078746561962668,-2.3993931987849177,0.057722013859831126,3.3756983311896995
10.944099999998874,-0.11188559320141261,-2.4041497121071407,0.0633605132746798,3.377001424576947
10.945759999998872,-0.11587983115835503,-2.408210499497384,0.06896698997187858,3.37779556427704
10.94741999999887,-0.11988026261883693,-2.4116118574949406,0.07457437294426224,3.378093337162911
10.949079999998867,-0.12388579588566896,-2.414357351515105,0.08018183972071258,3.3778965513739196
10.950739999998865,-0.1278953453693486,-2.416450774673864,0.08578857095285192,3.3772071610561243
10.952399999998862,-0.13190783196207728,-2.417896142976952,0.09139375065524503,3.376027263732955
10.95405999999886,-0.13592218340358822,-2.4186976902653363,0.09699656644114324,3.374359097564069
10.955719999998857,-0.13993733463839203,-2.4188598629310185,0.10259620975359057,3.37220503849936
10.957379999998855,-0.14395222816407077,-2.418387314417632,0.10819187609172405,3.3695675973353567
10.959039999998852,-0.1479658143702756,-2.417284899520847,0.1137827652321122,3.366449416681469
