time,theta,thetadot,x,xdot
10.173240000000034,-1.7781243716496924,-1.03667509432856,-0.10319142319944812,1.633057079396033
10.174920000000034,-1.7798874381057868,-1.0622153261583107,-0.10044981669999596,1.6307529394479043
10.176600000000034,-1.7816934212505724,-1.0877664602236419,-0.09771211795519164,1.628404813229177
10.178270000000033,-1.7835312072267224,-1.1131767293970345,-0.09499466194411021,1.6260260169158676
10.179940000000032,-1.7854114379955897,-1.138598619709693,-0.09228121642165955,1.6236016583463988
10.181610000000031,-1.7873341333304598,-1.1640325714288469,-0.08957185835127798,1.621130690073863
10.18328000000003,-1.7892993137497795,-1.189479036740312,-0.08686666644653794,1.6186120635689147
10.184950000000029,-1.7913070005372846,-1.214938480017277,-0.08416572117299032,1.6160447291756976
10.186620000000028,-1.7933572157625783,-1.2404113780893902,-0.08146910475008329,1.6134276360666246
10.188290000000027,-1.7954499823021575,-1.265898220512151,-0.07877690115315768,1.6107597321960152
10.189960000000026,-1.7975853238608903,-1.2913995098366016,-0.07608919611552069,1.608039964252584
10.191630000000025,-1.7997632649939448,-1.3169157618793248,-0.07340607713059992,1.6052672776107861
10.193300000000024,-1.801983831129167,-1.3424475059927439,-0.07072763345417961,1.6024406162810219
10.194970000000023,-1.8042470485899123,-1.3679952853357216,-0.06805395610672098,1.599558922858708
10.196640000000022,-1.8065529446183286,-1.393559657144453,-0.06538513787576855,1.5966211384722238
10.19831000000002,-1.808901547399091,-1.4191411930036457,-0.06272127331844435,1.5936262027297448
10.19998000000002,-1.8112928860835913,-1.444740479117976,-0.06006245876403181,1.5905730536649778
10.201650000000019,-1.8137269908145797,-1.4703581165838118,-0.057408792316651185,1.5874606276818148
10.203320000000017,-1.816203892751261,-1.495994721661183,-0.054760373858028295,1.5842878594979266
10.204990000000016,-1.8187236240948454,-1.5216509260459858,-0.05211730505035836,1.5810536820873207
10.206660000000015,-1.8212862181145542,-1.547327377142394,-0.04947968933926655,1.5777570266218892
10.208330000000014,-1.8238917091740787,-1.5730247383354576,-0.04684763195686706,1.574396822411981
10.210000000000013,-1.826540132758498,-1.5987436892638534,-0.04422123992492209,1.5709719968460305
10.211670000000014,-1.8292315255016502,-1.6244849260927694,-0.04160062205810143,1.5674814753292805
10.213340000000015,-1.8319659252139566,-1.6502491617868262,-0.038985888967349516,1.563924181221655
10.215010000000015,-1.8347433709107082,-1.6760371263831033,-0.03637715306335016,1.5602990357748092
10.216680000000016,-1.8375639028408028,-1.7018495672641083,-0.03377452856010159,1.5566049580684291
10.218350000000017,-1.840427562515941,-1.7276872494306905,-0.03117813147859732,1.5528408649458303
10.220020000000018,-1.8433343927402757,-1.7535509557748246,-0.028588079650615113,1.549005670948922
10.221690000000018,-1.846284437640518,-1.7794414873521933,-0.026004492722615024,1.5450982882526054
10.223360000000019,-1.8492777426964986,-1.8053596636544944,-0.023427492159747435,1.5411176265986835
10.22503000000002,-1.852314354772182,-1.8313063228813833,-0.020857201249971802,1.5370625932293631
10.22670000000002,-1.8553943221471372,-1.8572823222119579,-0.018293745108286727,1.532932092820442
10.22836000000002,-1.8584988624421659,-1.8831327205427422,-0.015752538058459567,1.5287504494624025
10.23002000000002,-1.8616463397859362,-1.9090138544894502,-0.013218336074269199,1.5244920743145365
10.231680000000019,-1.8648368059432259,-1.9349266232639495,-0.010691267429577525,1.5201558836792273
10.233340000000018,-1.8680703141877193,-1.9608719456573849,-0.008171462199471874,1.5157407910921479
10.235000000000017,-1.8713469193347243,-1.9868507602996932,-0.0056590522649115765,1.5112457072574452
10.236660000000017,-1.87466667777432,-2.0128640259179083,-0.003154171317481856,1.5066695399832974
10.238320000000016,-1.8780296475049298,-2.0389127215930833,-0.0006569548642542701,1.502011194117988
10.239980000000015,-1.8814358881673232,-2.0649978470156447,0.0018324597672472543,1.4972695714866493
10.241640000000015,-1.8848854610790364,-2.0911204227389724,0.00431393342397606,1.4924435708288468
10.243300000000014,-1.888378429269215,-2.117281490430987,0.006787325122189595,1.487532087737173
10.244970000000013,-1.8919362931247847,-2.143640070246013,0.009267317230456347,1.4825036410889296
10.246640000000012,-1.895538210003168,-2.1700397875151722,0.011738837869573429,1.4773864269048986
10.24831000000001,-1.8991842495416726,-2.196481769056093,0.014201737850932724,1.4721793106927106
10.24998000000001,-1.9028744832782594,-2.2229671643224647,0.01665586608844148,1.466881154498719
10.251650000000009,-1.9066089846895478,-2.2494971456488337,0.019101069592695887,1.46149081685319
10.253320000000008,-1.9103878292292298,-2.276072908491493,0.021537193465065125,1.4560071527179448
10.254990000000006,-1.9142110943668806,-2.302695671665071,0.023964080891690245,1.450429013436749
10.256660000000005,-1.9180788596271623,-2.3293666775743946,0.026381573137402685,1.4447552466887559
10.258330000000004,-1.9219912066294087,-2.356087192441151,0.028789509539567826,1.4389846964453403
10.260000000000003,-1.9259482191275847,-2.382858506524864,0.031187727501859545,1.4331162029306745
10.261670000000004,-1.9299499830506126,-2.4096819343376525,0.03357606248797333,1.427148602586419
10.263340000000005,-1.933996586543042,-2.4365588148521398,0.03595434801528003,1.4210807280409445
10.265010000000006,-1.9380881200060731,-2.4634905117020085,0.03832241564843845,1.4149114080834826
10.266680000000006,-1.9422246761389013,-2.490478413374424,0.040680094992965106,1.4086394676436873
10.268350000000007,-1.946406349980376,-2.5175239333936656,0.043027213688775746,1.4022637277770762
10.270020000000008,-1.9506332389509606,-2.5446285104951913,0.04536359740370777,1.3957830056568652
10.271690000000008,-1.9549054428949724,-2.5717936087893145,0.04768906982703476,1.3891961145727452
10.27336000000001,-1.9592230641230874,-2.5990207179136093,0.05000345266298518,1.3825018639371789
10.27503000000001,-1.963586207455091,-2.626311353173105,0.05230656562427825,1.3756990592998335
10.27670000000001,-1.9679949802628487,-2.6536670556672544,0.054598226425691246,1.368786502370805
10.27837000000001,-1.9724494925134786,-2.681089392402589,0.056878250777672314,1.3617629910533322
10.280040000000009,-1.9769498568127044,-2.7085799563899524,0.059146452380020406,1.354627319486724
10.281710000000007,-1.981496188448347,-2.736140366724964,0.06140264291563998,1.347378278100314
10.283380000000006,-1.9860886054339426,-2.763772268650501,0.06364663204439958,1.3400146536792468
10.285050000000005,-1.9907272285524469,-2.7914773335997234,0.0658782273971097,1.3325352294429926
10.286720000000004,-1.9954121813999952,-2.8192572592181437,0.06809723456964323,1.3249387851375307
10.288390000000003,-2.0001435904296794,-2.847113769363117,0.07030345711722169,1.317224097142191
10.290060000000002,-2.004921584995304,-2.875048614079028,0.07249669654889311,1.309389938592218
10.291730000000001,-2.0097462973950813,-2.903063569546331,0.07467675232222834,1.301435079518176
10.2934,-2.0146178629152143,-2.9311604380024687,0.07684342183826508,1.2933582870033822
10.29507,-2.0195364198733294,-2.9593410476325848,0.07899650043673175,1.2851583253606356
10.296740000000002,-2.024502109661688,-2.9876072524277224,0.08113578139157969,1.2768339563295898
10.298410000000002,-2.0295150767901458,-3.015960932008244,0.08326105590686893,1.26838393929616
10.300080000000003,-2.0345754689287787,-3.044403991409794,0.08537211311303596,1.2598070315355026
10.301750000000004,-2.03968343695012,-3.07293836082915,0.08746874006358903,1.2511019884801495
10.303420000000004,-2.0448391349709385,-3.101565995327056,0.08955072173227344,1.2422675640149912
10.305090000000005,-2.0500427203934786,-3.13028887448494,0.09161784101075311,1.233302510800903
10.306760000000006,-2.055294353946092,-3.159109002012241,0.09366987870685778,1.2242055806289185
10.308430000000007,-2.0605941997231656,-3.1880284053008277,0.09570661354344864,1.2149755248069616
10.310100000000007,-2.0659424252242604,-3.2170491349227968,0.09772782215795844,1.2056110945812761
10.311770000000006,-2.0713392013923584,-3.2461732640676564,0.09973327910266508,1.1961110415948155
10.313440000000005,-2.0767847026511266,-3.275402887914743,0.10172275684576666,1.1864741183849694
10.315110000000004,-2.08227910694106,-3.3047401229362503,0.10369602577331717,1.1766990789232037
10.316780000000003,-2.087822595754412,-3.334187106126217,0.10565285419210368,1.1667846791992598
10.318450000000002,-2.093415354168765,-3.363745994150338,0.10759300833353745,1.1567296778527756
10.320120000000001,-2.0990575708791144,-3.3934189624112028,0.10951625235864153,1.1465328368553336
10.32179,-2.104749438228317,-3.4232082040232377,0.11142234836422171,1.136192922246119
10.323459999999999,-2.1104911522357472,-3.4531159286912425,0.11331105639031308,1.1257087049245562
10.325129999999998,-2.1162829126239937,-3.483144361486064,0.11518213442900035,1.1150789615034857
10.326799999999997,-2.1221249228434242,-3.5132957415105293,0.11703533843471617,1.1043024752266462
10.328459999999996,-2.127981955279595,-3.5433906464951708,0.11885948822646202,1.0934438954492967
10.330119999999996,-2.1338890494687557,-3.573611477740471,0.1206654906257222,1.082437951186113
10.331779999999995,-2.1398464162993776,-3.6039604665897675,0.12245310003537252,1.071283472950223
10.333439999999994,-2.1458542703702723,-3.634439851678172,0.12422206892569447,1.05997930200507
10.335099999999994,-2.1519128300011072,-3.6650518769927154,0.12597214785325753,1.0485242916279585
10.336759999999993,-2.158022317239572,-3.6957987897777342,0.12770308548197182,1.0369173084620629
10.338419999999992,-2.1641829578649343,-3.7266828382755977,0.12941462860646205,1.0251572339621868
10.340079999999992,-2.1703949813877026,-3.7577062692923144,0.1311065221779231,1.0132429659398328
10.34173999999999,-2.176658621045091,-3.7888713255769564,0.13277850933262683,1.0011734202134495
10.34339999999999,-2.1829741137919756,-3.8201802430032026,0.13443033142326,0.988947532370029
10.34506999999999,-2.1893802175891444,-3.8518251826832204,0.13607149332049867,0.9764891826320471
10.346739999999992,-2.1958392934612125,-3.88362022784284,0.13769171604546387,0.9638705085585075
10.348409999999992,-2.2023515939539644,-3.9155676144041913,0.13929073100838082,0.9510904990157112
10.350079999999993,-2.208917375330253,-3.9476695573599527,0.14086826795457177,0.9381481716451303
10.351749999999994,-2.2155368975316376,-3.979928246639636,0.14242405501457533,0.92504257536238
10.353419999999995,-2.2222104241328715,-4.0123458426823255,0.14395781875857272,0.9117727930177041
10.355089999999995,-2.228938222288743,-4.04492447169822,0.14546928425539815,0.8983379442270648
10.356759999999996,-2.235720562672727,-4.077666220600418,0.14695817513642614,0.8847371883833561
10.358429999999997,-2.2425577194068853,-4.110573131587461,0.148424213664645,0.870969727857703
10.360099999999997,-2.249449969982416,-4.143647196356194,0.14986712080924225,0.8570348114012558
10.361759999999997,-2.256355827264549,-4.176690782165266,0.15127818658390926,0.8430166890596141
10.363419999999996,-2.263316676843377,-4.209903276410814,0.15266584392774174,0.8288317812718102
10.365079999999995,-2.2703328005859347,-4.24328644903277,0.15402981548778466,0.8144795085020476
10.366739999999995,-2.2774044832354354,-4.276841994118199,0.15536982299882765,0.799959351901707
10.368399999999994,-2.2845320122790045,-4.310571522167429,0.1566855873877933,0.7852708577466743
10.370059999999993,-2.2917156778021637,-4.344476551865328,0.15797682888570766,0.7704136421374763
10.371719999999993,-2.2989557723292307,-4.378558501331297,0.1592432671477001,0.7553873959752962
10.373379999999992,-2.3062525906487394,-4.41281867882059,0.16048462138150182,0.7401918902273581
10.375039999999991,-2.313606429622951,-4.447258272848638,0.16170061048493442,0.7248269814955653
10.37669999999999,-2.3210175879804718,-4.481878341709145,0.16289095319290406,0.7092926179026466
10.378379999999991,-2.328576703891005,-4.517100206234503,0.1640692381090316,0.6933986109038708
10.380059999999991,-2.3361951491618034,-4.552508650183113,0.16522067544181804,0.6773312447396314
10.381739999999992,-2.34387323778975,-4.5881042903899365,0.16634497416041613,0.661090792545264
10.383419999999992,-2.351611284652158,-4.623887555742911,0.16744184379634736,0.6446776520005963
10.385099999999992,-2.3594096051786493,-4.65985867231618,0.16851099465955224,0.6280923535155813
10.386779999999993,-2.367268514997341,-4.696017647645893,0.16955213806855937,0.6113355688553289
10.388459999999993,-2.3751883295538714,-4.73236425411244,0.17056498659552513,0.594408120221292
10.390139999999993,-2.38316936370173,-4.768898011393027,0.17154925432692478,0.5773109898051653
10.391819999999994,-2.3912119312623044,-4.805618167948781,0.17250465714070246,0.5600453298317097
10.393499999999994,-2.3993163445529864,-4.842523681511215,0.17343091300071484,0.5426124731062002
10.395159999999995,-2.4073853260438516,-4.879170580676719,0.1743172398856893,0.5252244182575144
10.396819999999996,-2.4155152893951577,-4.915995504101382,0.17517456948384405,0.5076762773105818
10.398479999999998,-2.423706528545775,-4.9529964881935475,0.17600263757571508,0.4899699209361186
10.400139999999999,-2.43195933387844,-4.990171208217372,0.17680118322568322,0.47210743693963964
10.4018,-2.440273991600892,-5.027516954782944,0.1775699491527074,0.4540911427470556
10.40346,-2.4486507830870794,-5.065030609243261,0.17830868212222728,0.4359235984255184
10.405120000000002,-2.457089984176606,-5.102708617981544,0.17901713336012837,0.4176076202443157
10.406780000000003,-2.465591864430564,-5.1405469655769815,0.17969505898966814,0.39914629477798325
10.408440000000004,-2.474156686341888,-5.178541146842533,0.18034222049226298,0.3805429935507537
10.410100000000005,-2.4827847044983526,-5.216686137734733,0.1809583851930314,0.36180138821794616
10.411770000000004,-2.4915287156154884,-5.255207457091471,0.18154675545608237,0.34281135747771685
10.413440000000003,-2.50033717575539,-5.293869500229034,0.1821033018950187,0.3236897864879024
10.415110000000002,-2.5092103142590867,-5.332665372012278,0.182627808758381,0.30444143179234706
10.416780000000001,-2.5181483484045395,-5.37158751495534,0.1831200685488478,0.28507142503558874
10.41845,-2.5271514822710133,-5.410627673723639,0.18357988266477573,0.2655852911466087
10.420119999999999,-2.536219905543351,-5.449776858670298,0.1840070620724631,0.24598896694215577
10.421789999999998,-2.5453537922546037,-5.489025308487987,0.18440142800979867,0.22628882010193332
10.423459999999997,-2.5545532994656175,-5.528362452074963,0.18476281272187076,0.20649166845871023
10.425129999999996,-2.5638185658803607,-5.567776869733551,0.18509106022900762,0.186604799536305
10.426799999999995,-2.573149710395992,-5.607256253840717,0.1853860271275999,0.16663599025736858
10.428479999999995,-2.5826032996448745,-5.6470242101224475,0.18564904875805996,0.1464733076197485
10.430159999999995,-2.5921237329831897,-5.686830055545695,0.18587814071377343,0.12624506257940904
10.431839999999996,-2.6017110611967396,-5.726658295724126,0.1860732007817382,0.10596079312541778
10.433519999999996,-2.611365308145396,-5.766492363616008,0.1862341432587957,0.0856306191351181
10.435199999999996,-2.621086468927203,-5.8063145793630895,0.18636089994565586,0.06526526187431186
10.436879999999997,-2.6308745079757156,-5.846106111033557,0.18645342117319813,0.044876062890986494
10.438559999999997,-2.6407293570924,-5.885846936626622,0.18651167685987388,0.024475002113934354
10.440239999999998,-2.650650913416529,-5.925515807733534,0.18653565759870266,0.004074714949083479
10.441919999999998,-2.6606390373357236,-5.9650902152881065,0.1865253757719916,-0.016311491852591106
