time,theta,thetadot,x,xdot
9.107239999999303,-0.3047210509891543,1.270378838950446,0.6486457971581296,-0.6373068403194838
9.1088999999993,-0.3026004725773743,1.2845529241754132,0.647575622934746,-0.6520645744682374
9.110569999999301,-0.3004436650188266,1.298468460842619,0.646474515301606,-0.6666321552486459
9.112239999999302,-0.29826391007272335,1.3120349077010622,0.6453493159261481,-0.6809169723582293
9.113909999999303,-0.2960617929336178,1.3252496058805596,0.644200498570422,-0.6949171715744579
9.115579999999303,-0.2938379031564562,1.338109992375259,0.6430285400226472,-0.7086309830305214
9.117249999999304,-0.2915928344948311,1.3506136020281687,0.6418339199556442,-0.7220567220477387
9.118919999999305,-0.2893271847359464,1.3627580694834573,0.6406171207839049,-0.7351927899343272
9.120589999999305,-0.2870415555323521,1.3745411311028555,0.6393786275193575,-0.7480376747491105
9.122259999999306,-0.2847365522305115,1.3859606268424933,0.6381189276258866,-0.7605899520287612
9.123929999999307,-0.2824127836962694,1.397014502086526,0.6368385108726703,-0.7728482854771985
9.125599999999308,-0.2800708621372974,1.4077008094339254,0.6355378691863981,-0.7848114276157868
9.127269999999308,-0.277711402922597,1.4180177104348441,0.6342174965024375,-0.7964782203930104
9.128939999999309,-0.27533502439914714,1.4279634772730114,0.6328778886150167,-0.807847595752334
9.13060999999931,-0.2729423477057907,1.4375364943906597,0.6315195430264945,-0.8189185761569935
9.13227999999931,-0.2705339965844571,1.4467352600525532,0.6301429587957914,-0.829690275070504
9.133949999999311,-0.26811059718882685,1.455558387845753,0.6287486363860557,-0.8401618973917145
9.135619999999312,-0.26567277789054716,1.4640046081118385,0.6273370775116414,-0.8503327398432869
9.137289999999313,-0.26322116908311477,1.4720727693083895,0.6259087849844777,-0.8602021913125278
9.138959999999313,-0.26075640298354624,1.479761839296635,0.6244642625599092,-0.8697697331435575
9.140629999999314,-0.2582791134319618,1.487070906552283,0.6230040147820899,-0.8790349393798573
9.142299999999315,-0.2557899356892132,1.4939991812966582,0.6215285468290142,-0.8879974769562985
9.14396999999931,-0.2532895062327001,1.500545996545382,0.6200383643572742,-0.8966571058397914
9.145639999999306,-0.25077846255047037,1.5067108090721002,0.6185339733466066,-0.905013679117945
9.147309999999301,-0.2482574429338369,1.512493200284549,0.6170158799443646,-0.9130671430347332
9.148979999999296,-0.24572708626857037,1.517892877010888,0.615484590309955,-0.920817536972867
9.150649999999292,-0.24318803182486476,1.5229096721940123,0.6139406104593552,-0.9282649933821696
9.152319999999287,-0.2406409190462211,1.5275435454918769,0.6123844461097945,-0.9354097376535297
9.153989999999283,-0.23808638733740867,1.531794583782006,0.6108166025246914,-0.942252087938051
9.155659999999278,-0.23552507585166477,1.535663001568546,0.6092375843589395,-0.9487924549111061
9.157329999999273,-0.23295762327729683,1.5391491412904004,0.6076478955046329,-0.955031341481086
9.158999999999269,-0.23038466762385373,1.542253473529174,0.6060480389373247,-0.9609693424427266
9.160659999999272,-0.22782229569079746,1.5449599593927343,0.6044481824651174,-0.966573299286522
9.162319999999275,-0.22525574297520487,1.5472905157211627,0.6028392689617612,-0.971881414129749
9.163979999999277,-0.22268563282169052,1.5492459821403626,0.6012217888177943,-0.9768945390493391
9.16563999999928,-0.22011258707750622,1.550827323185938,0.599596230936456,-0.9816136139317212
9.167299999999283,-0.21753722588543112,1.5520356280079812,0.5979630825884209,-0.9860396658692759
9.168959999999286,-0.21496016747723454,1.5528721099759233,0.5963228292675795,-0.9901738085044872
9.170619999999289,-0.21238202796787753,1.5533381061835938,0.5946759545479496,-0.9940172413222933
9.172279999999292,-0.20980342115061845,1.5534350768548324,0.5930229399418051,-0.9975712488912275
9.173939999999295,-0.20722495829318724,1.5531646046501975,0.5913642647591064,-1.0008372000540262
9.175599999999298,-0.20464724793519198,1.5525283938755134,0.5897004059683161,-1.0038165470684675
9.177269999999298,-0.20205538043273774,1.5515225687375,0.5880217728688666,-1.0065271388398067
9.178939999999299,-0.19946549850879502,1.5501503951058109,0.5863388526161359,-1.008950849906548
9.1806099999993,-0.19687821220980412,1.5484139743869565,0.5846521228583016,-1.011089408219523
9.1822799999993,-0.1942941279723821,1.5463155283636192,0.5829620582898746,-1.0129446231592225
9.183949999999301,-0.19171384842337766,1.54385739789085,0.5812691305166504,-1.0145183844084023
9.185619999999302,-0.1891379721821809,1.5410420414992891,0.5795738079225811,-1.0158126607796296
9.187289999999303,-0.18656709366544172,1.5378720339075376,0.5778765555386406,-1.0168294989991424
9.188959999999303,-0.18400180289434662,1.534350064445983,0.5761778349137577,-1.017571022448459
9.190629999999304,-0.1814426853045995,1.5304789353945458,0.5744781039878839,-1.0180394298652469
9.192299999999305,-0.17889032155924856,1.5262615602369678,0.5727778169672634,-1.018236994005019
9.1939699999993,-0.17634528736450447,1.5217009618344375,0.5710774242019759,-1.0181660602652893
9.195639999999296,-0.17380815328863866,1.5168002705213866,0.5693773720657835,-1.0178290452738645
9.197309999999291,-0.17127948458417702,1.5115627221266512,0.5676781028383983,-1.0172284354430066
9.198979999999287,-0.16875984101342298,1.5059916559230233,0.5659800545901688,-1.0163667854912455
9.200649999999282,-0.16624977667747073,1.5000905125085386,0.5642836610692666,-1.0152467169346588
9.202319999999277,-0.1637498398488112,1.4938628316228684,0.5625893515914162,-1.0138709165494673
9.203989999999273,-0.16126057280763606,1.4873122499022842,0.5608975509322144,-1.0122421348078325
9.205659999999268,-0.15878251168193966,1.4804424985767488,0.5592086792220836,-1.0103631842887641
9.207329999999263,-0.15631618629151214,1.4732574011127495,0.5575231518438981,-1.008236938066061
9.208999999999259,-0.15386211999591165,1.4657608708055547,0.5558413793333197,-1.0058663280752338
9.210679999999263,-0.15140625020955278,1.4579104787435373,0.5541537348162352,-1.0032387831835108
9.212359999999267,-0.14896382688485485,1.4497530975546422,0.5524707071666037,-1.0003700482492184
9.21403999999927,-0.14653536219800276,1.441292970691794,0.5507926989336664,-0.9972632779551924
9.215719999999274,-0.14412136112751908,1.4325344232901678,0.5491201073218965,-0.9939216803955566
9.217399999999278,-0.14172232131928997,1.4234818594837924,0.5474533241027464,-0.9903485153149624
9.219079999999282,-0.13933873295612353,1.4141397596932732,0.5457927355293609,-0.986547092338166
9.220759999999286,-0.1369710786318862,1.404512677888572,0.5441387222542724,-0.9825207691919273
9.22243999999929,-0.13461983323025553,1.3946052388307544,0.542491659250087,-0.97827294992119
9.224119999999294,-0.1322854638081215,1.3844221352965753,0.5408519157331713,-0.9738070831014696
9.225799999999298,-0.1299684294836622,1.3739681252897178,0.5392198550903442,-0.9691266600493447
9.227459999999295,-0.12769644756024984,1.3633750860956741,0.5376151200935999,-0.9642932893960119
9.229119999999293,-0.12544226168133032,1.3525270151529658,0.5360185766003038,-0.9592573670418769
9.23077999999929,-0.12320629124534133,1.3414286748339534,0.5344305579563607,-0.954022374281374
9.232439999999288,-0.12098894770237427,1.3300848790239965,0.532851391700513,-0.9485918263594589
9.234099999999286,-0.11879063447085299,1.3185004904834725,0.5312813995093684,-0.9429692708023324
9.235759999999283,-0.11661174685858547,1.3066804182171954,0.5297208971451925,-0.9371582857560499
9.23741999999928,-0.11445267198817397,1.2946296148542045,0.5281701944064526,-0.9311624783344388
9.239079999999278,-0.1123137887267639,1.2823530740407956,0.5266295950810931,-0.9249854829776883
9.240739999999276,-0.11019546762010721,1.2698558278495573,0.5250993969025279,-0.9186309598229199
9.242399999999273,-0.1080980708309115,1.2571429442070652,0.5235798915083258,-0.9121025930879845
9.244069999999274,-0.10600951027413362,1.2441419372077298,0.5220623105620553,-0.9053638123722958
9.245739999999275,-0.10394283488271443,1.2309330498774145,0.5205561239893234,-0.8984566175098594
9.247409999999276,-0.101898387427575,1.2175215363574123,0.5190616098553964,-0.8913848235608084
9.249079999999276,-0.0998765018831263,1.2039126772039486,0.5175790398391699,-0.8841522637812356
9.250749999999277,-0.0978775033852611,1.190111776870658,0.5161086792041022,-0.8767627880431181
9.252419999999278,-0.09590170819352244,1.1761241612242994,0.51465078677177,-0.8692202612743587
9.254089999999279,-0.0939494236573917,1.161955175095573,0.5132056148980113,-0.861528561919778
9.25575999999928,-0.09202094818663631,1.1476101798667664,0.511773409451621,-0.8536915804238285
9.25742999999928,-0.09011657122565389,1.1330945510978276,0.5103544097955612,-0.8457132177357302
9.25909999999928,-0.08823657323174779,1.1184136761923202,0.5089488487706492,-0.837597383837662
9.260769999999281,-0.08638122565726608,1.1035729521045883,0.5075569526816828,-0.8293479962965808
9.262439999999282,-0.08455079093553433,1.0885777830893233,0.5061789412859652,-0.8209689788401684
9.264109999999283,-0.08274552247051027,1.073433578494597,0.5048150277841866,-0.8124642599573497
9.265779999999284,-0.0809656646300871,1.0581457505992922,0.5034654188136226,-0.8038377715237605
9.267449999999284,-0.07921145274297062,1.0427197124957408,0.5021303144436068,-0.795093447452481
9.269119999999285,-0.07748311309905398,1.0271608760182531,0.5008099081732353,-0.7862352223702972
9.270789999999286,-0.07578086295321308,1.0114746497181033,0.49950438693126076,-0.7772670303196882
9.272459999999286,-0.07410491053244454,0.9956664368854194,0.4982139310781319,-0.7681928034866905
9.274129999999287,-0.07245545504626767,0.9797416336183105,0.4969387144101364,-0.7590164709547291
9.275799999999288,-0.07083268670031133,0.963705626939458,0.4956789041656026,-0.7497419574844615
9.277459999999286,-0.06924626283315982,0.9476602377258962,0.494442065045124,-0.7404292185261446
9.279119999999283,-0.06768655657128737,0.9315155758263499,0.4932207591381137,-0.7310272013384133
9.28077999999928,-0.06615372834480364,0.9152768947920712,0.4920151314623598,-0.7215397409828923
9.282439999999278,-0.06464792987601888,0.8989494324303805,0.49082532067669943,-0.7119706637935896
9.284099999999276,-0.06316930420690833,0.8825384092066821,0.489651459096387,-0.7023237863178702
9.285759999999273,-0.06171798572919191,0.8660490266915936,0.4884936727102006,-0.6926029142818654
9.28741999999927,-0.060294100216954256,0.8494864660527882,0.48735208119924506,-0.6828118415800773
9.289079999999268,-0.058897764861731705,0.832855886591082,0.48622679795741297,-0.6729543492889103
9.290739999999266,-0.05752908830999288,0.8161624243202296,0.48511793011346316,-0.663034204703831
9.292399999999263,-0.05618817070294101,0.7994111905898345,0.48402557855467837,-0.6530551603998355
9.294069999999264,-0.054867278151091145,0.7825062244096315,0.48294340804448277,-0.6429605624652076
9.295739999999265,-0.053574656974939565,0.7655530635996335,0.4818781389348632,-0.6328139089402349
9.297409999999266,-0.052310383381886386,0.7485568289923021,0.4808298550096389,-0.6226189700769387
9.299079999999266,-0.051074525053052926,0.7315226109374269,0.47979863377194454,-0.6123794974277031
9.300749999999267,-0.0498671411951985,0.7144554680944851,0.4787845464761728,-0.6020992229915835
9.302419999999268,-0.04868828259462051,0.6973604262649191,0.47778765816132407,-0.5917818583823201
9.304089999999269,-0.047537991672971965,0.680242477263397,0.47680802768572805,-0.5814310940176001
9.30575999999927,-0.046416302544932106,0.6631065778270973,0.4758457077631017,-0.5710505983290912
9.30742999999927,-0.045323241077667505,0.6459576485620327,0.4749007449999095,-0.5606440169927737
9.30909999999927,-0.04425882495202252,0.6288005729254147,0.4739731799339924,-0.5502149721790822
9.310769999999271,-0.04322306372537988,0.6116401962430383,0.4730630470744331,-0.5397670618223738
9.312439999999272,-0.0422159588961337,0.594481324760665,0.47217037494262487,-0.5293038589092313
9.314109999999273,-0.04123750396971902,0.5773287247283655,0.4712951861145144,-0.518828910785114
9.315779999999274,-0.04028768452614373,0.5601871215167882,0.4704374972639867,-0.5083457384788673
9.317449999999274,-0.03936647828897036,0.543061198764313,0.46959731920736425,-0.4978578360446091
9.319119999999275,-0.03847385519569712,0.5259555975540571,0.4687746569489904,-0.4873686699205106
9.320789999999276,-0.03760977746948911,0.5088749156197032,0.4679695097278704,-0.47688167830400047
9.322459999999277,-0.03677419969221247,0.49182370657913127,0.4671818710653418,-0.4664002705429244
9.324129999999277,-0.03596706887872582,0.47480647919484403,0.4664117288137494,-0.4559278265422022
9.325799999999278,-0.03518832455238521,0.4578276966601938,0.46565906520609773,-0.44546769618553417
9.327469999999273,-0.03443789882172268,0.44089177591049145,0.4649238569066599,-0.4350231987717546
9.329139999999269,-0.033715716458244956,0.42400308695774414,0.4642060750625057,-0.4245976224652241
9.330809999999264,-0.033021694975339494,0.4071659522486751,0.4635056853559513,-0.41419422376021026
9.33247999999926,-0.0323557447082236,0.3903846460445197,0.4628226480578818,-0.40381622695849123
9.334149999999255,-0.031717768894914206,0.373663393822004,0.4621569180819379,-0.3934668236599767
9.33581999999925,-0.031107663758181005,0.35700637169458205,0.46150844503954275,-0.3831491722659368
9.337489999999246,-0.030525318588449743,0.34041770585309805,0.46087717329574834,-0.3728663974944808
9.339159999999241,-0.029970615827624014,0.3239014720250645,0.4602630420258804,-0.36262158990794235
9.340829999999237,-0.02944343115379503,0.3074616949517819,0.45966598527296354,-0.352417805451845
9.342499999999232,-0.028943633566810248,0.2911023478825538,0.4590859320059064,-0.3422580650051365
9.344169999999233,-0.028471085474671268,0.27482735208522835,0.4585228061784272,-0.33214535394136285
9.345839999999233,-0.028025642780742446,0.25864057637267046,0.45797652678871037,-0.3220826217006801
9.347509999999234,-0.027607154971727745,0.24254583664394927,0.45744700793975795,-0.3120727813720899
9.349179999999235,-0.02721546520640834,0.22654689544019968,0.4569341589004377,-0.3021187092860088
9.350849999999236,-0.026850410405108594,0.2106474615142946,0.4564378841672014,-0.29222324461676674
9.352519999999236,-0.026511821339869478,0.1948511894138431,0.4559580835264586,-0.2823891889948595
9.354189999999237,-0.026199522725307615,0.179161679077007,0.4554946521175903,-0.2726193061287624
9.355859999999238,-0.02591333331013894,0.16358247544066346,0.455047480496586,-0.26291632143612786
9.357529999999239,-0.02565306596934672,0.14811706806047678,0.4546164547002888,-0.25328292168420663
9.35919999999924,-0.0254185277969744,0.132768890742477,0.4542014563112338,-0.2437217546393491
9.36086999999924,-0.02520952019952434,0.11754132118577755,0.4538023625230643,-0.23423542872545838
9.36253999999924,-0.02502583898994418,0.10243768063609905,0.4534190462065103,-0.22482651269128345
9.364209999999241,-0.02486727448218297,0.08746123354979986,0.45305137597591644,-0.21549753528645518
9.365879999999242,-0.02473361158629979,0.07261518726814756,0.45269921625630255,-0.20625098494618427
9.367549999999243,-0.02462462990410796,0.05790269170159852,0.4523624273509444,-0.19708930948455378
