time,theta,thetadot,x,xdot
6.184590000000071,0.0009785085072297915,-0.003775328292430862,-0.006946900135959973,0.00962210546919289
6.186260000000071,0.0009722075200657356,-0.0037708170568371982,-0.006930820340207757,0.009635152157174049
6.187930000000071,0.0009659140867191439,-0.003766281740988589,-0.006914718855682098,0.009648080027541235
6.189600000000071,0.0009596282472038447,-0.003761722584306551,-0.006898595880574767,0.00966088936000017
6.19127000000007,0.0009533500411345657,-0.00375713982533704,-0.006882451612610357,0.009673580434339708
6.19294000000007,0.0009470795077284257,-0.00375253370171663,-0.0068662862490461675,0.009686153530403327
6.19461000000007,0.0009408166858064798,-0.0037479044501391415,-0.00685009998667214,0.009698608928060933
6.19628000000007,0.0009345616137953221,-0.003743252306322724,-0.006833893021810835,0.00971094690718099
6.19795000000007,0.0009283143297287419,-0.003738577504977399,-0.006817665550317457,0.009723167747602972
6.19962000000007,0.0009220748712494341,-0.0037338802797730686,-0.006801417767579927,0.009735271729110151
6.2012900000000695,0.0009158432756107622,-0.0037291608633079933,-0.006785149868518999,0.009747259131402711
6.202960000000069,0.0009096195796785744,-0.0037244194870777484,-0.006768862047588418,0.00975913023407121
6.204630000000069,0.00090340381993307,-0.0037196563814446606,-0.00675255449877513,0.009770885316570378
6.206300000000069,0.0008971960324707174,-0.0037148717756077297,-0.0067362274155995236,0.009782524658193261
6.20797000000007,0.0008909962530062158,-0.0037100658975730365,-0.006719880991115715,0.009794048538045738
6.20964000000007,0.0008848045168745284,-0.0037052389741246646,-0.006703515417911917,0.009805457235021334
6.211310000000071,0.0008786208590329303,-0.0037003912307960935,-0.006687130888110777,0.009816751027776465
6.212980000000072,0.000872445314063126,-0.003695522891842115,-0.006670727593369804,0.009827930194706
6.214650000000073,0.0008662779161734081,-0.0036906341802112517,-0.006654305724881828,0.009838995013919195
6.216320000000073,0.0008601186992008608,-0.003685725317518685,-0.006637865473375496,0.009849945763216001
6.217990000000074,0.0008539676966136093,-0.003680796524019703,-0.0066214070291158045,0.00986078272006374
6.219660000000075,0.0008478249415131121,-0.003675848018583663,-0.006604930581904682,0.009871506161574152
6.2213300000000755,0.000841690466636497,-0.0036708800186684774,-0.006588436321081592,0.00988211636448083
6.223000000000076,0.0008355643043589392,-0.0036658927402956265,-0.006571924435524194,0.009892613605117026
6.224660000000076,0.0008294830957053507,-0.0036609154585409117,-0.00655549414331822,0.009902935678220535
6.226320000000075,0.0008234101647337167,-0.0036559195603805142,-0.006539046808634881,0.009913146687911427
6.227980000000074,0.000817345542174429,-0.0036509052538007836,-0.006522582615615071,0.009923246904431363
6.229640000000074,0.0008112892584138682,-0.0036458727452894726,-0.0065061017479514805,0.009933236597545532
6.231300000000073,0.0008052413434969095,-0.0036408222398140538,-0.006489604388889402,0.009943116036522967
6.232960000000072,0.0007992018271294638,-0.0036357539408005592,-0.006473090721227571,0.009952885490117261
6.2346200000000715,0.0007931707386810537,-0.003630668050112944,-0.006456560927319033,0.009962545226547645
6.236280000000071,0.0007871481071874229,-0.0036255647680329796,-0.006440015189072054,0.00997209551348047
6.23794000000007,0.0007811339613531795,-0.0036204442932406752,-0.006423453687951046,0.00998153661801106
6.2396000000000695,0.0007751283295544701,-0.00361530682279523,-0.006406876604977531,0.009990868806645965
6.241270000000069,0.0007690951384668798,-0.003610122412623748,-0.006390184119528387,0.010000148204628235
6.242940000000069,0.0007630706193252359,-0.0036049211859320992,-0.006373476229064131,0.010009317902863364
6.244610000000069,0.0007570548000497862,-0.003599703338103443,-0.006356753116558412,0.010018378170650433
6.246280000000069,0.0007510477082359349,-0.0035944690627920635,-0.006340014964535709,0.010027329276619482
6.247950000000069,0.0007450493711571428,-0.0035892185519065213,-0.006323261955072462,0.010036171488715264
6.249620000000069,0.0007390598157678575,-0.0035839519955933614,-0.006306494269798231,0.010044905074181404
6.251290000000068,0.0007330790687064681,-0.0035786695822213775,-0.006289712089896875,0.010053530299544968
6.252960000000068,0.0007271071562982875,-0.003573371498366433,-0.006272915596107766,0.010062047430601446
6.254630000000068,0.0007211441045585582,-0.003568057928796838,-0.006256104968727022,0.010070456732400139
6.256300000000068,0.0007151899391954826,-0.0035627290564592858,-0.006239280387608764,0.010078758469229966
6.257970000000069,0.0007092446856132718,-0.0035573850624653403,-0.006222442032166382,0.010086952904605682
6.259640000000069,0.0007033083689152361,-0.003552026126078498,-0.006205590081373885,0.010095040301254488
6.26131000000007,0.0006973810139068658,-0.003546652424701782,-0.00618872471376718,0.010103020921103089
6.262980000000071,0.0006914626450989542,-0.003541264133865908,-0.00617184610744544,0.01011089502526514
6.2646500000000716,0.0006855532867107326,-0.0035358614272180027,-0.006154954440072463,0.010118662874029115
6.266320000000072,0.0006796529626730257,-0.003530444476510877,-0.006138049888878069,0.010126324726846577
6.267990000000073,0.0006737616966314232,-0.0035250134515928534,-0.0061211326306595,0.010133880842320867
6.269660000000074,0.0006678795119494682,-0.0035195685203981463,-0.00610420284178285,0.01014133147819621
6.2713300000000745,0.0006620064317118617,-0.0035141098489377934,-0.006087260698184506,0.010148676891347224
6.273000000000075,0.000656142478727681,-0.0035086376012911395,-0.006070306375372609,0.010155917337768841
6.274670000000075,0.0006502876755336177,-0.003503151939597873,-0.006053340048428549,0.010163053072566635
6.276340000000075,0.0006444420443972073,-0.0034976530240505926,-0.006036361892008409,0.010170084349947579
6.278010000000075,0.0006386056073201025,-0.0034921410128879453,-0.006019372080344519,0.010177011423211178
6.2796800000000745,0.000632778386041336,-0.003486616062388293,-0.0060023707872469655,0.01018383454474103
6.281350000000074,0.0006269604020405991,-0.0034810783268639242,-0.005985358186105127,0.01019055396599679
6.283020000000074,0.0006211516765415295,-0.003475527958655806,-0.00596833444988922,0.010197169937506533
6.284690000000074,0.0006153522305150073,-0.003469965108128875,-0.0059512997511518674,0.010203682708859532
6.286360000000074,0.000609562084682458,-0.0034643899236678614,-0.005934254262029665,0.010210092528699423
6.288030000000074,0.0006037812595191634,-0.0034588025516736486,-0.005917198154244772,0.010216399644717787
6.289700000000074,0.0005980097752575763,-0.0034532031365601622,-0.0059001315991065,0.010222604303648113
6.291370000000073,0.0005922476518906412,-0.003447591820751786,-0.005883054767512923,0.010228706751260176
6.293040000000073,0.0005864949091751188,-0.003441968744681304,-0.00586596782995249,0.010234707232354798
6.294710000000073,0.0005807515666349125,-0.0034363340467883654,-0.005848870956505644,0.01024060599075901
6.296380000000073,0.0005750176435643985,-0.0034306878635184637,-0.005831764316846455,0.0102464032693216
6.298050000000073,0.0005692931590317562,-0.0034250303293224377,-0.005814648080244257,0.010252099309909057
6.299720000000073,0.000563578131882299,-0.00341936157665648,-0.00579752241556529,0.010257694353401901
6.301390000000072,0.0005578725807418053,-0.0034136817359826568,-0.005780387491274351,0.010263188639691388
6.303060000000072,0.0005521765240198473,-0.003407990935769932,-0.005763243475436446,0.010268582407676615
6.304730000000072,0.0005464899799131188,-0.003402289302495694,-0.005746090535718452,0.010273875895261995
6.306400000000072,0.000540812966408759,-0.0033965769606477784,-0.005728928839390778,0.010279069339355112
6.308060000000072,0.0005351794099950741,-0.0033908874517642597,-0.005711861394804889,0.010284132198800389
6.309720000000072,0.0005295553066758733,-0.003385187611241865,-0.005694785627505469,0.010289096679398214
6.311380000000073,0.000523940673504782,-0.003379477555679342,-0.005677701700610578,0.010293963011017261
6.313040000000073,0.0005183355273434776,-0.0033737573997421185,-0.0056606097768575015,0.010298731422545681
6.314700000000073,0.0005127398848648952,-0.0033680272561666005,-0.005643510018604392,0.010303402141890796
6.316360000000073,0.0005071537625564263,-0.0033622872357649274,-0.005626402587831887,0.01030797539597914
6.3180200000000735,0.0005015771767231077,-0.003356537447430182,-0.005609287646144741,0.010312451410756856
6.319680000000074,0.0004960101434908036,-0.0033507779981420487,-0.005592165354773451,0.010316830411190425
6.321340000000074,0.000490452678809376,-0.0033450089929729166,-0.005575035874575881,0.010321112621267742
6.323000000000074,0.0004849047984558453,-0.00333923053509442,-0.00555789936603889,0.010325298263999532
6.324670000000074,0.000479333183780432,-0.0033334087001059168,-0.005540652695279809,0.010329412468951488
6.326340000000074,0.00047377129932750706,-0.0033275774922834063,-0.005523399235014061,0.010333429383140337
6.328010000000074,0.00046821916066683934,-0.0033217370107343734,-0.0055061391475301836,0.010337349230521447
6.3296800000000735,0.00046267678320428585,-0.003315887352654282,-0.005488872594743533,0.01034117223406109
6.331350000000073,0.0004571441821849773,-0.0033100286133355313,-0.005471599738197935,0.010344898615739612
6.333020000000073,0.0004516213726964885,-0.0033041608861768385,-0.005454320739067331,0.01034852859655491
6.334690000000073,0.00044610836967199247,-0.0032982842626930408,-0.0054370357581574125,0.010352062396526264
6.336360000000073,0.0004406051878933981,-0.0032923988325253093,-0.005419744955907253,0.01035550023469846
6.338030000000073,0.0004351118419944701,-0.003286504683451774,-0.005402448492390932,0.010358842329146252
6.3397000000000725,0.0004296283464639312,-0.0032806019013985497,-0.005385146527319147,0.010362088896979121
6.341370000000072,0.0004241547156485455,-0.00327469057045116,-0.00536783922004083,0.010365240154346356
6.343040000000072,0.0004186909637561821,-0.0032687707728663528,-0.005350526729544738,0.010368296316442429
6.344710000000072,0.0004132371048588593,-0.0032628425890843,-0.005333209214461048,0.010371257597512675
6.346380000000072,0.0004077931528957674,-0.0032569060977411806,-0.005315886833062933,0.010374124210859273
6.348050000000072,0.00040235912167627087,-0.003250961375682133,-0.005298559743268134,0.010376896368847512
6.3497200000000715,0.000396935024882888,-0.0032450084979745806,-0.005281228102640522,0.010379574282912347
6.351390000000071,0.0003915208760742484,-0.003239047537921914,-0.00526389206839164,0.010382158163565247
6.353060000000071,0.0003861166886880269,-0.003233078567077534,-0.005246551797382243,0.010384648220401308
6.354730000000071,0.00038072247604385446,-0.0032271016552592414,-0.005229207446123823,0.010387044662106652
6.356400000000071,0.0003753382513462039,-0.0032211168705639707,-0.005211859170780118,0.0103893476964661
6.358070000000071,0.00036996402768725133,-0.003215124279382864,-0.005194507127168609,0.010391557530371097
6.359740000000071,0.0003645998180497119,-0.0032091239464166715,-0.005177151470762013,0.010393674369827912
6.36141000000007,0.00035924563530964957,-0.003203115934691481,-0.005159792356689744,0.010395698419966092
6.36308000000007,0.0003539014922392604,-0.003197100305574763,-0.005142429939739379,0.010397629885047164
6.36475000000007,0.00034856740150962886,-0.0031910771187917287,-0.005125064374358091,0.010399468968473592
6.36642000000007,0.00034324337569345624,-0.003185046432441994,-0.0051076958146540835,0.010401215872797971
6.36809000000007,0.0003379294272677614,-0.003179008303016544,-0.005090324414398,0.01040287079973247
6.36976000000007,0.00033262556861655284,-0.003172962785414984,-0.005072950327024316,0.010404433950158493
6.371430000000069,0.00032733181203347127,-0.003166909932963086,-0.005055573705632723,0.010405905524136585
6.373100000000069,0.00032204816972440344,-0.0031608497974306054,-0.005038194702989487,0.010407285720916556
6.374770000000069,0.0003167746538100653,-0.003154782429049375,-0.005020813471528797,0.010408574738947825
6.376440000000069,0.0003115112763285551,-0.003148707876531667,-0.005003430163354089,0.010409772775889975
6.378110000000069,0.0003062580492378753,-0.003142626187088808,-0.00498604493023936,0.01041088002862353
6.379780000000069,0.0003010149844184237,-0.003136537406450053,-0.004968657923630456,0.010411896693260923
6.3814500000000685,0.00029578209367545224,-0.0031304415788817016,-0.004951269294646351,0.010412822965157678
6.383120000000068,0.0002905593887414941,-0.0031243387472064555,-0.0049338791940803945,0.010413659038923773
6.384790000000068,0.00028534688127875805,-0.0031182289528230065,-0.004916487772401552,0.010414405108435203
6.386460000000068,0.00028014458288149,-0.0031121122357258505,-0.004899095179755619,0.010415061366845736
6.388130000000068,0.0002749525050783014,-0.0031059886345253225,-0.004881701565966417,0.010415628006598825
6.389800000000068,0.00026977065933446367,-0.00309985818646784,-0.004864307080536971,0.010416105219439725
6.391470000000068,0.0002645990570541644,-0.003093720927456349,-0.0048469118726506485,0.010416493196427757
6.393140000000069,0.0002594377095827473,-0.0030875768920709886,-0.00482951609117234,0.010416792127948752
6.39481000000007,0.00025428662820889034,-0.003081426113589914,-0.004812119884649532,0.010417002203727647
6.3964800000000706,0.00024914582416676683,-0.0030752686240103273,-0.004794723401313406,0.01041712361284125
6.398150000000071,0.00024401530863816704,-0.003069104454069679,-0.0047773267890799205,0.010417156543731133
6.399820000000072,0.00023889509275458416,-0.003062933633267041,-0.004759930195550854,0.01041710118421669
6.401490000000073,0.00023378518759926427,-0.0030567561898846443,-0.004742533768014836,0.010416957721508332
6.4031600000000735,0.00022868560420922045,-0.003050572151009572,-0.004725137653448352,0.010416726342220807
6.404830000000074,0.00022359635357721032,-0.003044381542555604,-0.004707741998516726,0.010416407232386665
6.406500000000075,0.00021851744665367715,-0.0030381843892852037,-0.004690346949575085,0.010416000577469834
