time,theta,thetadot,x,xdot
4.561080000000071,0.0014575913487254958,-0.00040326821047452813,-0.0026557817463281467,-0.00617154326875977
4.5627500000000705,0.0014569215338086086,-0.00039891097006456767,-0.002666070655384116,-0.00615050167596796
4.56442000000007,0.0014562590076626649,-0.0003945390822402495,-0.0026763244420263585,-0.006129480517731359
4.56609000000007,0.0014556037921094828,-0.0003901557077334045,-0.0026865431385651806,-0.006108477619976135
4.56776000000007,0.0014549559037111742,-0.0003857639849053807,-0.0026967267736920752,-0.006087490822854923
4.56943000000007,0.0014543153538080812,-0.00038136702905507396,-0.0027068753725039297,-0.0060665179812824715
4.57110000000007,0.0014536821485578596,-0.00037696793173753616,-0.002716988956528117,-0.00604555696546377
4.57278000000007,0.0014530525634092986,-0.00037254351856977336,-0.0027271277891776453,-0.006024480173683339
4.57446000000007,0.001452430407843074,-0.00036812312806838813,-0.002737231219267939,-0.006003411082021071
4.576140000000071,0.001451815672521725,-0.0003637098310040778,-0.0027472992579557804,-0.005982347572098066
4.577820000000071,0.001451208342971614,-0.00035930667114573896,-0.0027573319128539942,-0.005961287543282896
4.579500000000071,0.0014506083996288326,-0.0003549166646146433,-0.002767329188061688,-0.005940228913195661
4.581180000000072,0.00145001581788618,-0.00035054279925022435,-0.00277729108419533,-0.005919169618203733
4.582860000000072,0.0014494305681412014,-0.0003461880339875693,-0.002787217598420654,-0.0058981076139091124
4.5845400000000724,0.001448852615845258,-0.00034185529824670897,-0.0027971087244853766,-0.005877040875627309
4.586220000000073,0.0014482819215536162,-0.0003375474913337916,-0.0028069644527527094,-0.00585596739885769
4.587900000000073,0.0014477184409765306,-0.0003332674818542267,-0.002816784770235657,-0.005834885199745204
4.589560000000073,0.0014471687058976613,-0.0003290685293567091,-0.0028264533822741716,-0.005814043475109577
4.591220000000074,0.0014466259139451925,-0.0003249022113408176,-0.0028360873868111987,-0.005793189433664493
4.592880000000074,0.0014460900087256703,-0.00032077120323459237,-0.0028456867618640975,-0.0057723212237668275
4.594540000000074,0.001445560929430507,-0.00031667814908519014,-0.0028552514823942323,-0.005751437015125422
4.596200000000074,0.0014450386108884844,-0.0003126256610634554,-0.002864781520342742,-0.0057305349991945845
4.597860000000074,0.0014445229836190692,-0.00030861631898002404,-0.002874276844666958,-0.005709613389559237
4.599520000000075,0.001444013973886523,-0.00030465266981301417,-0.0028837374213774546,-0.005688670422311646
4.601180000000075,0.0014435115037547863,-0.0003007372272473528,-0.0028931632135757133,-0.005667704356419717
4.602840000000075,0.0014430154911431175,-0.00029687247122578626,-0.0029025541814923987,-0.005646713474086777
4.604500000000075,0.0014425258498824668,-0.00029306084751161594,-0.0029119102825262183,-0.005625696081102842
4.606180000000076,0.0014420367041282967,-0.000289259660616638,-0.0029213435617574173,-0.005604396898173033
4.607860000000076,0.0014415538944791287,-0.0002855178118155894,-0.002930741032675753,-0.005583067154621397
4.609540000000076,0.0014410773192097435,-0.00028183772723158653,-0.002940102642527933,-0.0055617051698747
4.611220000000077,0.0014406068725506258,-0.00027822179541435986,-0.0029494283357592646,-0.005540309289492366
4.612900000000077,0.0014401424447514233,-0.00027467236693894955,-0.0029587180540578285,-0.0055188778854934565
4.614580000000077,0.001439683922145071,-0.0002711917540172037,-0.0029679717363992,-0.005497409356674277
4.616260000000078,0.0014392311872125556,-0.00026778223012210393,-0.002977189319091693,-0.005475902128916582
4.617940000000078,0.0014387841186483017,-0.0002644460296249346,-0.002986370735822114,-0.005454354655486363
4.619620000000078,0.001438342591426156,-0.00026118534744531144,-0.002995515917702011,-0.005432765417323192
4.621300000000079,0.0014379064768659487,-0.00025800233871407953,-0.0030046247933144,-0.005411132923320106
4.622960000000079,0.0014374807410511212,-0.0002549359333036887,-0.003013589497065702,-0.0053897138143293
4.624620000000079,0.0014370600291074692,-0.000251949439921197,-0.003022518607692426,-0.005368249654331303
4.626280000000079,0.0014366442067532226,-0.0002490448208979574,-0.0030314120492845238,-0.005346739087086529
4.62794000000008,0.0014362331364816034,-0.0002462239994798877,-0.00304026974370352,-0.0053251807839740295
4.62960000000008,0.0014358266776259227,-0.00024348885957048232,-0.0030490916106285415,-0.005303573444210525
4.63126000000008,0.0014354246864250898,-0.00024084124548579632,-0.0030578775676027,-0.005281915795060588
4.63292000000008,0.001435027016089522,-0.00023828296172138583,-0.003066627530079822,-0.005260206592037989
4.6345800000000805,0.001434633516867429,-0.00023581577273119325,-0.0030753414114714993,-0.005238444619098197
4.636240000000081,0.0014342440361114546,-0.00023344140271835715,-0.0030840191231944545,-0.005216628688822054
4.637900000000081,0.001433858418345658,-0.00023116153543792603,-0.0030926605747182063,-0.005194757642590616
4.639570000000081,0.0014334742156201553,-0.00022896471695667416,-0.003101317401255966,-0.005172698239816354
4.641240000000081,0.0014330935989449677,-0.00022686683427423167,-0.0031099373401164733,-0.005150580793396732
4.6429100000000805,0.0014327164017711603,-0.00022486947699423067,-0.0031185202934565417,-0.005128404212699731
4.64458000000008,0.0014323424549303495,-0.00022297419259971336,-0.0031270661616367938,-0.005106167437221823
4.64625000000008,0.0014319715867051625,-0.00022118248631080385,-0.003135574843272086,-0.005083869436722823
4.64792000000008,0.0014316036228999242,-0.00021949582095452525,-0.003144046235282155,-0.0050615092113516875
4.64959000000008,0.0014312383869115523,-0.00021791561684671995,-0.0031524802329424635,-0.005039085791763287
4.65126000000008,0.0014308756998006387,-0.00021644325168602678,-0.003160876729935236,-0.005016598239226181
4.6529300000000795,0.0014305153803626986,-0.00021508006045986588,-0.0031692356184006656,-0.0049940456457214155
4.654600000000079,0.0014301572451995658,-0.00021382733536237956,-0.003177556788988278,-0.00497142713403239
4.65626000000008,0.0014298032356880666,-0.0002126931047373169,-0.0031857906428105764,-0.004948877715151502
4.65792000000008,0.0014294510163857035,-0.00021167044193509124,-0.00319398700917517,-0.0049262615271985855
4.65958000000008,0.0014291004011426577,-0.0002107604897545306,-0.003202145776606337,-0.004903577799713928
4.66124000000008,0.0014287512019469214,-0.00020996434901378964,-0.003210266832374574,-0.004880825792571924
4.66290000000008,0.0014284032289940038,-0.00020928307852781117,-0.003218350062546987,-0.004858004796025479
4.664560000000081,0.001428056290756665,-0.0002087176950969639,-0.0032263953520377505,-0.004835114130742019
4.666220000000081,0.0014277101940546608,-0.00020826917350678828,-0.003234402584658617,-0.004812153147831143
4.667880000000081,0.0014273647441244769,-0.0002079384465387791,-0.0032423716431694677,-0.00478912122886396
4.669540000000081,0.0014270197446890375,-0.00020772640499213378,-0.0032503024093288877,-0.0047660177858841754
4.6712000000000815,0.0014266749980273686,-0.00020763389771638838,-0.003258194763944752,-0.004742842261410952
4.672870000000081,0.0014263282284257821,-0.00020766195166562504,-0.0032660957821657663,-0.004719454062430523
4.674540000000081,0.0014259813096250955,-0.00020781258052689628,-0.003273957680311673,-0.004695991871652846
4.676210000000081,0.0014256340363118232,-0.00020808652061512868,-0.003281780334420447,-0.004672455214597214
4.677880000000081,0.001425286201978519,-0.00020848446551799342,-0.0032895636197636906,-0.004648843647929137
4.679550000000081,0.0014249375989950565,-0.00020900706618446206,-0.0032973074108986152,-0.004625156759421762
4.6812200000000805,0.0014245880186797527,-0.0002096549310241315,-0.0033050115817199513,-0.0046013941679091145
4.68289000000008,0.0014242372513703155,-0.00021042862601722327,-0.0033126760055117747,-0.004577555523231251
4.68456000000008,0.0014238850864946003,-0.00021132867483515962,-0.0033203005549992336,-0.004553640506171368
4.68623000000008,0.0014235313126411554,-0.00021235555897161683,-0.0033278851024001643,-0.004529648828384942
4.68790000000008,0.0014231757176295405,-0.00021350971788395415,-0.003335429519476582,-0.004505580232320977
4.68957000000008,0.0014228180885804001,-0.00021479154914491458,-0.0033429336775860326,-0.004481434491135426
4.69124000000008,0.001422458211985275,-0.00021620140860449162,-0.003350397447732798,-0.004457211408596847
4.692910000000079,0.0014220958737761354,-0.00021773961056185387,-0.0033578207006189297,-0.004432910818984395
4.694580000000079,0.0014217308593946184,-0.00021940642794721806,-0.0033652033066951114,-0.004408532586978202
4.696250000000079,0.0014213629538609538,-0.00022120209251355854,-0.00337254513621133,-0.004384076607542235
4.697920000000079,0.001420991941842561,-0.0002231267950380398,-0.0033798460592673477,-0.004359542805799705
4.699590000000079,0.0014206176077223018,-0.00022518068553305608,-0.003387105945862954,-0.004334931136901112
4.701260000000079,0.001420239735666374,-0.0002273638734667609,-0.0033943246659479975,-0.0043102415858850066
4.702930000000078,0.0014198581096918266,-0.00022967642799296805,-0.003401502089472176,-0.004285474167531548
4.704600000000078,0.0014194725137336851,-0.00023211837819030228,-0.0034086380864345764,-0.004260628926208951
4.706270000000078,0.0014190827317116694,-0.00023468971331047807,-0.003415732526932953,-0.0042357059357129
4.707940000000078,0.0014186885475964894,-0.00023739038303558123,-0.003422785281212729,-0.0042107052990990245
4.709610000000078,0.0014182897454757034,-0.00024022029774422958,-0.0034297962197157184,-0.0041856271485085205
4.711280000000078,0.001417886109619125,-0.00024317932878648363,-0.003436765213128545,-0.004160471644987003
4.7129500000000775,0.0014174774245437633,-0.0002462673087673789,-0.003443692132430756,-0.004135238978296694
4.714620000000077,0.0014170634750782834,-0.0002494840318389506,-0.0034505768489426184,-0.004109929366722028
4.716290000000077,0.0014166440464269713,-0.0002528292540006181,-0.0034574192343725806,-0.004084543056868771
4.717960000000077,0.0014162189242331903,-0.0002563026934077965,-0.003464219160864397,-0.004059080323456751
4.719630000000077,0.0014157878946423163,-0.00025990403068860084,-0.0034709765010439,-0.004033541469106285
4.721300000000077,0.0014153507443641364,-0.0002636329092685082,-0.0034776911280654105,-0.004007926824118418
4.722960000000077,0.0014149099355082713,-0.00026746577903430537,-0.003484323092521039,-0.003982390600724772
4.724620000000077,0.0014144626602154034,-0.00027142385122569103,-0.003490912605315174,-0.003956780226454616
4.726280000000077,0.0014140087110308317,-0.0002755066681468433,-0.003497459543693559,-0.003931096105804394
4.7279400000000775,0.0014135478812886554,-0.00027971373712504846,-0.00350396378559507,-0.0039053386693775317
4.729600000000078,0.001413079965169544,-0.0002840445308622956,-0.00351042520969485,-0.0038795083736425868
4.731260000000078,0.0014126047577579163,-0.0002884984877937389,-0.0035168436954470415,-0.0038536057006859944
4.732920000000078,0.0014121220550985213,-0.00029307501245288996,-0.0035232191231271003,-0.0038276311579595137
4.734580000000078,0.0014116316542524044,-0.00029777347584340226,-0.00352955137387369,-0.003801585278022472
4.736240000000079,0.0014111333533522537,-0.0003025932158173075,-0.0035358403297301414,-0.0037754686182789095
4.737900000000079,0.0014106269516571113,-0.00030753353745956543,-0.0035420858736854716,-0.0037492817607097237
4.739570000000079,0.0014101091235165033,-0.00031262427482998695,-0.0035483251191770885,-0.0037228671147518447
4.7412400000000785,0.0014095826932574542,-0.0003178355479825288,-0.0035545201939509888,-0.003696382674088394
4.742910000000078,0.0014090474602590929,-0.0003231665515544802,-0.00356067098200663,-0.0036698291047771985
4.744580000000078,0.0014085032252721525,-0.00032861644825732514,-0.003566777368475845,-0.0036432070969034374
4.746250000000078,0.0014079497904719302,-0.0003341843693034043,-0.0035728392396627193,-0.0036165173642794045
4.747920000000078,0.0014073869595105286,-0.0003398694148382339,-0.0035788564830829587,-0.003589760644139734
4.749590000000078,0.001406814537568372,-0.00034567065437833257,-0.003584828987502746,-0.0035629376968321974
4.7512600000000775,0.0014062323314049858,-0.0003515871272544038,-0.0035907566429770805,-0.0035360493055041765
4.752930000000077,0.001405640149409033,-0.0003576178430597227,-0.0035966393408875842,-0.0035090962757849333
4.754600000000077,0.0014050378016475958,-0.0003637617821035754,-0.0036024769739797817,-0.003482079435463778
4.756270000000077,0.0014044250999146971,-0.00037001789586959914,-0.0036082694363998324,-0.0034549996341642496
4.757940000000077,0.001403801857779053,-0.00037638510747886605,-0.0036140166237307193,-0.003427857743014436
4.759610000000077,0.0014031678906310462,-0.0003828623121575667,-0.003619718433027883,-0.0034006546543135087
4.761280000000077,0.001402523015728917,-0.0003894483777091308,-0.0036253747628542964,-0.0033733912811946265
4.762950000000076,0.0014018670522441606,-0.0003961421449906367,-0.0036309855133149715,-0.0033460685572842923
4.764620000000076,0.001401199821306126,-0.00040294242839335474,-0.003636550586090897,-0.0033186874363582905
4.766290000000076,0.0014005211460458094,-0.00040984801632727117,-0.003642069884472397,-0.003291248891994311
4.767960000000076,0.0013998308516388342,-0.0004168576717094382,-0.0036475433133919093,-0.003263753917221375
4.769630000000076,0.0013991287653476138,-0.00042397013245599715,-0.0036529707794561695,-0.003236203524166177
4.771300000000076,0.0013984147165626883,-0.00043118411197772043,-0.0036583521909778097,-0.0032085987436964543
4.772980000000076,0.0013976841516406976,-0.00043854220777591994,-0.003663719266584339,-0.0031807749716509116
4.774660000000076,0.001396941141154676,-0.0004460003648200095,-0.003669039553848879,-0.0031528983023806096
4.776340000000077,0.001396185518163587,-0.0004535572013580702,-0.0036743129648323675,-0.0031249698405174673
4.778020000000077,0.001395417118067069,-0.0004612113126050327,-0.003679539413466391,-0.0030969907083970584
4.779700000000077,0.0013946357786436881,-0.0004689612712690303,-0.0036847188155826036,-0.0030689620456775886
4.781380000000078,0.0013938413400883044,-0.0004768056280804454,-0.00368985108894151,-0.003040885008956499
